Price,Close,Volume
Ticker,NDSN,NDSN
Date,,
2021-03-22,190.51358032226562,257900
2021-03-23,187.13230895996094,201700
2021-03-24,188.6246337890625,225600
2021-03-25,190.14524841308594,158400
2021-03-26,192.28924560546875,221500
2021-03-29,191.6942138671875,276900
2021-03-30,192.70481872558594,176300
2021-03-31,187.6518096923828,259600
2021-04-01,191.14642333984375,162400
2021-04-05,191.2786407470703,140700
2021-04-06,191.72254943847656,200300
2021-04-07,190.475830078125,151400
2021-04-08,189.87136840820312,175000
2021-04-09,191.84535217285156,107100
2021-04-12,192.2798309326172,93700
2021-04-13,190.70248413085938,112900
2021-04-14,192.17591857910156,123600
2021-04-15,193.23370361328125,129000
2021-04-16,194.77328491210938,127300
2021-04-19,194.49935913085938,151300
2021-04-20,194.75437927246094,143800
2021-04-21,197.89007568359375,169500
2021-04-22,199.08958435058594,173300
2021-04-23,202.0552978515625,217300
2021-04-26,201.77195739746094,319000
2021-04-27,202.21583557128906,138100
2021-04-28,201.75306701660156,88500
2021-04-29,202.9714813232422,279100
2021-04-30,199.67518615722656,209200
2021-05-03,197.0305938720703,216700
2021-05-04,199.57131958007812,156600
2021-05-05,196.92669677734375,188200
2021-05-06,197.00225830078125,260400
2021-05-07,197.2383575439453,125900
2021-05-10,197.09671020507812,108000
2021-05-11,195.9066619873047,173300
2021-05-12,188.9268341064453,145800
2021-05-13,194.027099609375,215200
2021-05-14,194.44271850585938,134100
2021-05-17,192.6670684814453,112500
2021-05-18,189.55020141601562,132500
2021-05-19,187.93515014648438,122000
2021-05-20,188.37904357910156,218100
2021-05-21,190.62693786621094,369700
2021-05-24,191.60166931152344,274900
2021-05-25,205.19082641601562,567300
2021-05-26,204.2161102294922,478800
2021-05-27,211.43653869628906,623900
2021-05-28,209.78994750976562,221400
2021-06-01,209.77102661132812,188900
2021-06-02,209.6385040283203,166000
2021-06-03,208.67327880859375,243800
2021-06-04,212.12733459472656,197500
2021-06-07,210.6132049560547,279100
2021-06-08,210.3861541748047,159200
2021-06-09,210.17796325683594,202900
2021-06-10,211.19049072265625,143500
2021-06-11,210.4618377685547,125300
2021-06-14,209.41140747070312,161800
2021-06-15,211.04855346679688,122500
2021-06-16,207.65122985839844,184600
2021-06-17,206.08038330078125,145800
2021-06-18,203.705078125,417700
2021-06-21,207.7742919921875,151200
2021-06-22,207.26327514648438,126200
2021-06-23,206.2034149169922,150900
2021-06-24,206.39268493652344,333600
2021-06-25,208.82469177246094,1381500
2021-06-28,206.95098876953125,243600
2021-06-29,207.81214904785156,197100
2021-06-30,207.72698974609375,205400
2021-07-01,206.68603515625,215900
2021-07-02,208.37991333007812,120700
2021-07-06,206.42105102539062,226400
2021-07-07,209.20323181152344,297000
2021-07-08,204.7650146484375,319600
2021-07-09,209.42091369628906,189300
2021-07-12,209.41140747070312,160800
2021-07-13,208.18118286132812,134900
2021-07-14,208.95718383789062,162300
2021-07-15,210.3198699951172,128700
2021-07-16,209.9602813720703,175800
2021-07-19,206.7711639404297,135200
2021-07-20,211.90023803710938,229300
2021-07-21,212.468017578125,113400
2021-07-22,210.72679138183594,106500
2021-07-23,212.912841796875,75100
2021-07-26,212.2598419189453,145100
2021-07-27,209.5155029296875,118000
2021-07-28,210.74571228027344,94100
2021-07-29,212.9601287841797,106300
2021-07-30,213.9916534423828,213600
2021-08-02,214.852783203125,128500
2021-08-03,215.91265869140625,137200
2021-08-04,214.3512420654297,106500
2021-08-05,213.39544677734375,136700
2021-08-06,212.84652709960938,84900
2021-08-09,210.2252197265625,129800
2021-08-10,209.733154296875,159200
2021-08-11,211.37974548339844,112900
2021-08-12,214.39852905273438,148200
2021-08-13,216.31956481933594,159500
2021-08-16,217.22804260253906,95500
2021-08-17,216.593994140625,101600
2021-08-18,214.88119506835938,82900
2021-08-19,214.00106811523438,112100
2021-08-20,217.89990234375,125900
2021-08-23,219.10443115234375,139900
2021-08-24,221.32374572753906,138800
2021-08-25,221.48495483398438,163600
2021-08-26,220.50807189941406,131100
2021-08-27,221.4944305419922,159300
2021-08-30,226.5021209716797,335700
2021-08-31,226.29347229003906,413300
2021-09-01,228.51278686523438,265700
2021-09-02,230.07766723632812,285100
2021-09-03,228.99644470214844,209500
2021-09-07,230.72259521484375,257300
2021-09-08,232.29696655273438,214700
2021-09-09,230.57086181640625,174800
2021-09-10,228.655029296875,146200
2021-09-13,227.70663452148438,148700
2021-09-14,229.5655059814453,213000
2021-09-15,231.11141967773438,189100
2021-09-16,230.8269500732422,144300
2021-09-17,229.36636352539062,511400
2021-09-20,228.31362915039062,155300
2021-09-21,228.3041229248047,181400
2021-09-22,229.1102752685547,142100
2021-09-23,231.91761779785156,115300
2021-09-24,231.31063842773438,99900
2021-09-27,232.18316650390625,153800
2021-09-28,229.46116638183594,132700
2021-09-29,230.3811798095703,140400
2021-09-30,225.86666870117188,213100
2021-10-01,227.14703369140625,140700
2021-10-04,228.18080139160156,230200
2021-10-05,228.94903564453125,214700
2021-10-06,226.21762084960938,135300
2021-10-07,228.61708068847656,156500
2021-10-08,225.70542907714844,198700
2021-10-11,225.6580047607422,232400
2021-10-12,224.738037109375,92000
2021-10-13,226.20806884765625,168700
2021-10-14,231.1304168701172,145700
2021-10-15,232.0978240966797,138100
2021-10-18,231.8701934814453,108500
2021-10-19,235.10430908203125,96300
2021-10-20,233.4635467529297,102100
2021-10-21,238.36685180664062,160100
2021-10-22,240.92759704589844,205700
2021-10-25,242.91929626464844,156000
2021-10-26,238.21511840820312,132700
2021-10-27,236.3751678466797,93400
2021-10-28,238.10130310058594,102800
2021-10-29,241.09835815429688,203400
2021-11-01,245.39468383789062,183600
2021-11-02,246.08700561523438,163700
2021-11-03,246.3146209716797,115100
2021-11-04,249.16934204101562,123300
2021-11-05,247.80369567871094,142700
2021-11-08,248.56239318847656,120500
2021-11-09,249.3875274658203,92700
2021-11-10,250.1652069091797,91700
2021-11-11,251.32229614257812,95200
2021-11-12,253.65550231933594,113500
2021-11-15,251.82501220703125,96400
2021-11-16,253.98731994628906,169500
2021-11-17,255.43846130371094,89600
2021-11-18,254.6797637939453,65900
2021-11-19,253.1907196044922,99700
2021-11-22,253.71237182617188,113100
2021-11-23,254.1675567626953,82900
2021-11-24,255.1444091796875,73400
2021-11-26,244.9014892578125,89500
2021-11-29,248.62879943847656,142900
2021-11-30,241.07936096191406,252000
2021-12-01,238.6229705810547,176400
2021-12-02,248.23046875,180000
2021-12-03,246.6845245361328,150400
2021-12-06,250.48765563964844,255300
2021-12-07,251.1895751953125,197300
2021-12-08,252.98199462890625,263600
2021-12-09,252.49835205078125,183300
2021-12-10,256.70941162109375,145000
2021-12-13,254.09169006347656,227700
2021-12-14,250.91444396972656,288200
2021-12-15,255.23928833007812,301800
2021-12-16,236.01478576660156,471100
2021-12-17,235.616455078125,604200
2021-12-20,233.3545379638672,217600
2021-12-21,238.41055297851562,209500
2021-12-22,237.46966552734375,265200
2021-12-23,241.07159423828125,136100
2021-12-27,243.88467407226562,112400
2021-12-28,243.85617065429688,100500
2021-12-29,244.06524658203125,108900
2021-12-30,242.11700439453125,91100
2021-12-31,242.60165405273438,97400
2022-01-03,238.57212829589844,175500
2022-01-04,237.7262725830078,196200
2022-01-05,230.8645782470703,188500
2022-01-06,228.4886474609375,223100
2022-01-07,226.27430725097656,220600
2022-01-10,226.5023956298828,195000
2022-01-11,228.21304321289062,173400
2022-01-12,230.51292419433594,176400
2022-01-13,227.1390838623047,139600
2022-01-14,226.57838439941406,139800
2022-01-18,222.69140625,125500
2022-01-19,225.18136596679688,182900
2022-01-20,221.63648986816406,210200
2022-01-21,219.95431518554688,162000
2022-01-24,222.98597717285156,203300
2022-01-25,216.9986572265625,282200
2022-01-26,214.68922424316406,155200
2022-01-27,212.76951599121094,145300
2022-01-28,216.46644592285156,222700
2022-01-31,220.9996795654297,288700
2022-02-01,222.78640747070312,170400
2022-02-02,224.7537078857422,210700
2022-02-03,220.4295196533203,116800
2022-02-04,219.2415008544922,120300
2022-02-07,218.10108947753906,119400
2022-02-08,221.37985229492188,231200
2022-02-09,224.5446014404297,107400
2022-02-10,219.53614807128906,210200
2022-02-11,206.90573120117188,1432700
2022-02-14,211.08734130859375,12875500
2022-02-15,218.5192108154297,694000
2022-02-16,223.47068786621094,478100
2022-02-17,217.52133178710938,253000
2022-02-18,218.607177734375,310400
2022-02-22,216.57839965820312,369400
2022-02-23,211.02532958984375,491300
2022-02-24,211.13009643554688,384100
2022-02-25,216.6831512451172,280500
2022-02-28,215.73065185546875,263700
2022-03-01,212.63504028320312,300300
2022-03-02,216.28314208984375,262300
2022-03-03,217.9880828857422,222800
2022-03-04,215.6925506591797,290100
2022-03-07,207.30108642578125,283300
2022-03-08,205.03414916992188,300300
2022-03-09,211.88258361816406,229000
2022-03-10,204.84364318847656,276300
2022-03-11,204.83413696289062,191200
2022-03-14,204.36740112304688,192700
2022-03-15,208.72982788085938,152500
2022-03-16,212.2731170654297,189700
2022-03-17,215.79730224609375,221800
2022-03-18,219.99786376953125,428300
2022-03-21,218.57859802246094,211300
2022-03-22,219.43588256835938,179100
2022-03-23,218.07383728027344,248100
2022-03-24,216.30215454101562,141900
2022-03-25,216.59742736816406,158700
2022-03-28,217.69281005859375,201400
2022-03-29,221.56944274902344,172300
2022-03-30,218.98818969726562,118300
2022-03-31,216.29261779785156,252200
2022-04-01,217.10226440429688,210100
2022-04-04,216.38784790039062,192400
2022-04-05,212.44456481933594,119600
2022-04-06,213.0731964111328,194500
2022-04-07,214.0161895751953,158400
2022-04-08,213.75900268554688,146000
2022-04-11,211.38723754882812,213300
2022-04-12,207.31060791015625,212700
2022-04-13,208.49169921875,225600
2022-04-14,204.538818359375,151700
2022-04-18,206.4152374267578,155400
2022-04-19,212.53976440429688,139800
2022-04-20,215.7592315673828,188800
2022-04-21,213.48275756835938,153700
2022-04-22,209.91091918945312,140300
2022-04-25,210.3300323486328,181500
2022-04-26,204.18638610839844,179500
2022-04-27,206.06280517578125,229400
2022-04-28,210.1585693359375,208000
2022-04-29,205.44371032714844,279300
2022-05-02,207.21534729003906,213500
2022-05-03,206.2533416748047,210600
2022-05-04,211.89210510253906,288500
2022-05-05,203.25296020507812,246800
2022-05-06,199.8525390625,210800
2022-05-09,198.8143310546875,281500
2022-05-10,198.53811645507812,261100
2022-05-11,198.04286193847656,211200
2022-05-12,199.86209106445312,294900
2022-05-13,201.9004364013672,190100
2022-05-16,200.6717071533203,176300
2022-05-17,205.43418884277344,160800
2022-05-18,196.0426025390625,228700
2022-05-19,196.1092529296875,207500
2022-05-20,195.49014282226562,323400
2022-05-23,196.60731506347656,327600
2022-05-24,201.34349060058594,329200
2022-05-25,203.7306365966797,357100
2022-05-26,205.75497436523438,233400
2022-05-27,209.90863037109375,283900
2022-05-31,208.0466766357422,474000
2022-06-01,205.63082885742188,179300
2022-06-02,212.16213989257812,165500
2022-06-03,210.433837890625,174600
2022-06-06,211.2741241455078,117800
2022-06-07,212.03799438476562,119100
2022-06-08,209.26885986328125,139100
2022-06-09,204.67599487304688,169300
2022-06-10,198.26881408691406,153800
2022-06-13,193.1888885498047,194000
2022-06-14,191.75660705566406,158200
2022-06-15,192.58734130859375,209800
2022-06-16,187.59339904785156,348300
2022-06-17,186.5430450439453,637600
2022-06-21,189.05435180664062,242800
2022-06-22,188.59597778320312,242200
2022-06-23,190.20974731445312,179900
2022-06-24,195.69065856933594,380600
2022-06-27,195.12728881835938,205400
2022-06-28,193.69496154785156,280300
2022-06-29,192.81649780273438,227400
2022-06-30,193.30349731445312,287700
2022-07-01,193.49449157714844,294400
2022-07-05,191.7852020263672,261500
2022-07-06,194.94586181640625,199300
2022-07-07,201.03790283203125,243500
2022-07-08,198.06829833984375,183800
2022-07-11,197.6481475830078,169700
2022-07-12,195.9866485595703,174200
2022-07-13,195.33737182617188,207300
2022-07-14,193.5231170654297,193000
2022-07-15,198.29745483398438,171500
2022-07-18,197.667236328125,261000
2022-07-19,204.98153686523438,191600
2022-07-20,206.8339385986328,160500
2022-07-21,210.20469665527344,222600
2022-07-22,209.755859375,177800
2022-07-25,207.8843536376953,203300
2022-07-26,207.511962890625,209000
2022-07-27,211.77064514160156,171900
2022-07-28,215.71426391601562,170900
2022-07-29,220.56497192382812,203000
2022-08-01,220.09707641601562,141700
2022-08-02,217.31842041015625,156800
2022-08-03,219.81063842773438,188900
2022-08-04,220.49815368652344,149300
2022-08-05,221.09971618652344,122200
2022-08-08,221.8636016845703,169700
2022-08-09,219.83924865722656,120200
2022-08-10,227.1344757080078,210300
2022-08-11,227.73602294921875,242100
2022-08-12,232.09022521972656,170100
2022-08-15,234.05726623535156,226200
2022-08-16,234.68748474121094,136900
2022-08-17,233.76126098632812,133900
2022-08-18,235.2699432373047,146700
2022-08-19,233.27427673339844,191000
2022-08-22,223.34585571289062,413800
2022-08-23,228.9850311279297,492000
2022-08-24,229.58824157714844,337100
2022-08-25,231.95306396484375,135300
2022-08-26,222.91506958007812,191900
2022-08-29,221.8235626220703,201100
2022-08-30,218.27159118652344,270500
2022-08-31,217.49606323242188,327300
2022-09-01,216.54820251464844,222700
2022-09-02,214.2121124267578,171200
2022-09-06,215.945068359375,210000
2022-09-07,222.41717529296875,192400
2022-09-08,222.26400756835938,180900
2022-09-09,224.3032989501953,178100
2022-09-12,225.25115966796875,141400
2022-09-13,217.66842651367188,188900
2022-09-14,217.0652618408203,167100
2022-09-15,213.52281188964844,224700
2022-09-16,209.6548614501953,509000
2022-09-19,214.4897918701172,185900
2022-09-20,212.19198608398438,222100
2022-09-21,209.5878143310547,144300
2022-09-22,206.0261993408203,170600
2022-09-23,203.92950439453125,182200
2022-09-26,203.58480834960938,200900
2022-09-27,201.02853393554688,253300
2022-09-28,206.28472900390625,310500
2022-09-29,204.65711975097656,176700
2022-09-30,203.23060607910156,213900
2022-10-03,209.291015625,211900
2022-10-04,214.73870849609375,232000
2022-10-05,213.72386169433594,179000
2022-10-06,211.8856201171875,207800
2022-10-07,206.5336456298828,166700
2022-10-10,205.384765625,114500
2022-10-11,205.3751678466797,217700
2022-10-12,201.8519287109375,190000
2022-10-13,205.87303161621094,280800
2022-10-14,201.49769592285156,220400
2022-10-17,206.61026000976562,196100
2022-10-18,209.35804748535156,229600
2022-10-19,207.5293731689453,122800
2022-10-20,202.50296020507812,159300
2022-10-21,207.30917358398438,200200
2022-10-24,209.53994750976562,129300
2022-10-25,213.944091796875,161200
2022-10-26,213.04409790039062,155500
2022-10-27,211.64625549316406,221300
2022-10-28,216.3759002685547,264300
2022-10-31,215.41845703125,360500
2022-11-01,216.13653564453125,196600
2022-11-02,211.9238739013672,225000
2022-11-03,208.71656799316406,255300
2022-11-04,210.6792755126953,425000
2022-11-07,212.68984985351562,280200
2022-11-08,215.75357055664062,208200
2022-11-09,214.17384338378906,149400
2022-11-10,225.1649627685547,269200
2022-11-11,226.47665405273438,219800
2022-11-14,227.29042053222656,235400
2022-11-15,224.9926300048828,366400
2022-11-16,222.12037658691406,279200
2022-11-17,219.3726043701172,201600
2022-11-18,221.17254638671875,377100
2022-11-21,221.2969970703125,222100
2022-11-22,223.64268493652344,213000
2022-11-23,224.41818237304688,120700
2022-11-25,226.0266571044922,79800
2022-11-28,221.75657653808594,205500
2022-11-29,220.97149658203125,169600
2022-11-30,226.41920471191406,307800
2022-12-01,229.7892608642578,191400
2022-12-02,231.61793518066406,187300
2022-12-05,228.19041442871094,213000
2022-12-06,223.64268493652344,175200
2022-12-07,225.12667846679688,201600
2022-12-08,224.64796447753906,181600
2022-12-09,222.98204040527344,141200
2022-12-12,228.22869873046875,203300
2022-12-13,228.2191162109375,281100
2022-12-14,225.86390686035156,352000
2022-12-15,231.5413360595703,616600
2022-12-16,226.73516845703125,742300
2022-12-19,224.07577514648438,264700
2022-12-20,223.470947265625,319600
2022-12-21,228.68402099609375,245800
2022-12-22,225.30465698242188,209500
2022-12-23,226.879150390625,149500
2022-12-27,228.11761474609375,166400
2022-12-28,225.72705078125,151700
2022-12-29,230.20091247558594,126700
2022-12-30,228.2232208251953,114600
2023-01-03,228.5207977294922,252800
2023-01-04,228.25201416015625,299200
2023-01-05,220.56201171875,228400
2023-01-06,226.3511199951172,164000
2023-01-09,231.60256958007812,226700
2023-01-10,231.80418395996094,162900
2023-01-11,234.12750244140625,217900
2023-01-12,232.47621154785156,143900
2023-01-13,234.0987091064453,125500
2023-01-17,232.3802032470703,228000
2023-01-18,228.98162841796875,254700
2023-01-19,219.2467041015625,267600
2023-01-20,224.47900390625,325700
2023-01-23,228.58802795410156,274200
2023-01-24,232.7642059326172,247800
2023-01-25,225.6310577392578,356800
2023-01-26,225.87106323242188,244700
2023-01-27,230.00888061523438,278700
2023-01-30,226.54312133789062,222000
2023-01-31,233.58029174804688,2191700
2023-02-01,236.1820068359375,305000
2023-02-02,240.96307373046875,270400
2023-02-03,238.71653747558594,237100
2023-02-06,234.23313903808594,155600
2023-02-07,235.6539764404297,158900
2023-02-08,233.67628479003906,144600
2023-02-09,232.25538635253906,122700
2023-02-10,231.8809814453125,119500
2023-02-13,234.37713623046875,179700
2023-02-14,233.07147216796875,120800
2023-02-15,235.72117614746094,124200
2023-02-16,232.79302978515625,156200
2023-02-17,237.0189666748047,319100
2023-02-21,203.99110412597656,964000
2023-02-22,212.7799530029297,645100
2023-02-23,214.29127502441406,334400
2023-02-24,212.08688354492188,238000
2023-02-27,211.91357421875,277900
2023-02-28,211.43226623535156,263500
2023-03-01,211.25897216796875,199900
2023-03-02,212.64520263671875,244000
2023-03-03,214.65708923339844,213600
2023-03-06,212.76071166992188,170300
2023-03-07,211.4033966064453,230900
2023-03-08,212.14463806152344,167400
2023-03-09,210.02679443359375,217800
2023-03-10,204.96337890625,172800
2023-03-13,202.84559631347656,276000
