Price,Close,Volume
Ticker,ITGR,ITGR
Date,,
2021-03-23,87.5999984741211,236600
2021-03-24,86.51000213623047,192000
2021-03-25,88.51000213623047,131400
2021-03-26,93.31999969482422,331300
2021-03-29,90.38999938964844,344200
2021-03-30,91.3499984741211,194900
2021-03-31,92.0999984741211,310400
2021-04-01,90.87999725341797,124300
2021-04-05,92.52999877929688,243800
2021-04-06,92.76000213623047,108400
2021-04-07,91.66999816894531,114800
2021-04-08,92.9000015258789,78200
2021-04-09,92.66000366210938,89100
2021-04-12,91.70999908447266,78700
2021-04-13,90.7699966430664,122200
2021-04-14,91.51000213623047,120700
2021-04-15,93.62000274658203,128300
2021-04-16,93.05000305175781,62400
2021-04-19,93.04000091552734,134900
2021-04-20,90.66000366210938,120200
2021-04-21,93.66000366210938,112400
2021-04-22,92.81999969482422,112000
2021-04-23,94.77999877929688,112400
2021-04-26,95.08999633789062,128000
2021-04-27,95.44999694824219,118200
2021-04-28,95.9000015258789,100600
2021-04-29,95.16000366210938,159100
2021-04-30,93.87999725341797,123400
2021-05-03,94.62000274658203,217500
2021-05-04,93.37999725341797,108400
2021-05-05,94.01000213623047,100800
2021-05-06,94.23999786376953,119900
2021-05-07,95.02999877929688,63200
2021-05-10,92.0,122800
2021-05-11,92.2699966430664,76800
2021-05-12,89.7300033569336,94000
2021-05-13,92.23999786376953,87600
2021-05-14,93.5999984741211,62200
2021-05-17,92.97000122070312,66800
2021-05-18,93.27999877929688,85800
2021-05-19,93.38999938964844,101800
2021-05-20,92.72000122070312,61100
2021-05-21,93.20999908447266,153200
2021-05-24,92.87999725341797,100200
2021-05-25,90.66999816894531,114300
2021-05-26,90.2699966430664,113100
2021-05-27,90.3499984741211,145400
2021-05-28,90.47000122070312,58600
2021-06-01,90.80000305175781,120400
2021-06-02,87.31999969482422,143100
2021-06-03,87.05999755859375,106900
2021-06-04,85.83999633789062,102100
2021-06-07,86.2699966430664,100500
2021-06-08,87.16999816894531,80200
2021-06-09,88.37000274658203,143800
2021-06-10,88.08999633789062,105200
2021-06-11,89.0,105700
2021-06-14,89.55999755859375,134900
2021-06-15,93.29000091552734,210800
2021-06-16,94.0199966430664,154600
2021-06-17,92.98999786376953,258100
2021-06-18,90.19000244140625,345600
2021-06-21,92.70999908447266,120400
2021-06-22,92.97000122070312,93800
2021-06-23,93.13999938964844,128000
2021-06-24,93.7699966430664,103600
2021-06-25,94.1500015258789,1036600
2021-06-28,93.12000274658203,249200
2021-06-29,93.9800033569336,168700
2021-06-30,94.19999694824219,129100
2021-07-01,95.12000274658203,136700
2021-07-02,95.33999633789062,106500
2021-07-06,93.52999877929688,101400
2021-07-07,93.30999755859375,88600
2021-07-08,92.1500015258789,95100
2021-07-09,93.04000091552734,72700
2021-07-12,93.08000183105469,60300
2021-07-13,90.66999816894531,101200
2021-07-14,88.0,136500
2021-07-15,89.47000122070312,167300
