Price,Close,Volume
Ticker,SGML,SGML
Date,,
2021-03-23,4.010000228881836,1100
2021-03-24,4.010000228881836,0
2021-03-25,3.9649999141693115,300
2021-03-26,3.9649999141693115,100
2021-03-29,4.0,3000
2021-03-30,4.0,800
2021-03-31,4.025000095367432,300
2021-04-01,4.099999904632568,6200
2021-04-05,4.079999923706055,4000
2021-04-06,4.079999923706055,0
2021-04-07,4.099999904632568,500
2021-04-08,4.105999946594238,300
2021-04-09,3.997999906539917,1300
2021-04-12,3.997999906539917,0
2021-04-13,3.924999952316284,2200
2021-04-14,3.9719998836517334,1100
2021-04-15,4.0,4700
2021-04-16,4.001999855041504,84900
2021-04-19,3.9800000190734863,200
2021-04-20,4.03000020980835,3100
2021-04-21,4.03000020980835,23100
2021-04-22,4.099999904632568,2000
2021-04-23,4.044000148773193,1200
2021-04-26,4.159999847412109,17300
2021-04-27,4.150000095367432,5700
2021-04-28,4.131999969482422,300
2021-04-29,4.156000137329102,11000
2021-04-30,4.150000095367432,200
2021-05-03,4.211999893188477,1700
2021-05-04,4.139999866485596,1700
2021-05-05,4.171999931335449,9700
2021-05-06,4.196000099182129,15300
2021-05-07,4.36899995803833,121300
2021-05-10,4.465000152587891,5000
2021-05-11,4.679999828338623,1700
2021-05-12,4.820000171661377,6800
2021-05-13,4.716000080108643,2200
2021-05-14,4.813000202178955,14700
2021-05-17,4.739999771118164,9900
2021-05-18,4.679999828338623,3900
2021-05-19,4.539999961853027,13100
2021-05-20,4.531000137329102,2800
2021-05-21,4.379000186920166,15700
2021-05-24,5.019999980926514,3600
2021-05-25,4.47599983215332,12000
2021-05-26,4.468999862670898,5000
2021-05-27,4.48199987411499,800
2021-05-28,4.610000133514404,2300
2021-06-01,4.685999870300293,2600
2021-06-02,5.09499979019165,24100
2021-06-03,4.8379998207092285,5100
2021-06-04,5.099999904632568,6500
2021-06-07,5.179999828338623,10200
2021-06-08,4.877999782562256,17000
2021-06-09,5.0,2300
2021-06-10,5.090000152587891,3800
2021-06-11,4.939000129699707,5500
2021-06-14,4.900000095367432,6800
2021-06-15,4.929999828338623,4200
2021-06-16,4.815000057220459,2500
2021-06-17,4.650000095367432,13700
2021-06-18,4.630000114440918,1600
2021-06-21,4.690000057220459,5900
2021-06-22,4.716000080108643,1200
2021-06-23,4.925000190734863,100
2021-06-24,4.889999866485596,400
2021-06-25,5.170000076293945,2200
2021-06-28,5.27400016784668,1400
2021-06-29,5.289999961853027,8500
2021-06-30,5.320000171661377,2300
2021-07-01,5.480000019073486,7400
2021-07-02,5.355000019073486,500
2021-07-06,5.389999866485596,1200
2021-07-07,5.179999828338623,2300
2021-07-08,5.104000091552734,1200
2021-07-09,5.104000091552734,0
2021-07-12,5.14900016784668,2100
2021-07-13,5.184999942779541,3600
2021-07-14,5.369999885559082,800
2021-07-15,5.323999881744385,1800
2021-07-16,5.369999885559082,4500
2021-07-19,5.250999927520752,3300
2021-07-20,5.4039998054504395,5300
2021-07-21,5.348999977111816,6700
2021-07-22,5.377999782562256,600
2021-07-23,5.369999885559082,1000
2021-07-26,5.349999904632568,1700
2021-07-27,5.300000190734863,5400
2021-07-28,5.5,18600
2021-07-29,5.7820000648498535,1800
2021-07-30,6.039999961853027,5600
2021-08-02,6.449999809265137,1400
2021-08-03,6.380000114440918,300
2021-08-04,6.21999979019165,8300
2021-08-05,6.440000057220459,400
2021-08-06,6.815000057220459,8500
2021-08-09,7.559999942779541,18600
2021-08-10,7.869999885559082,2000
2021-08-11,7.96999979019165,11700
2021-08-12,7.953999996185303,11300
2021-08-13,7.710000038146973,3900
2021-08-16,7.559999942779541,5400
2021-08-17,7.460000038146973,10900
2021-08-18,7.2820000648498535,2100
2021-08-19,6.710000038146973,9100
2021-08-20,6.857999801635742,1900
2021-08-23,7.10699987411499,300
2021-08-24,7.050000190734863,10800
2021-08-25,7.177999973297119,5300
2021-08-26,7.199999809265137,2400
2021-08-27,7.28000020980835,900
2021-08-30,7.425000190734863,1200
2021-08-31,7.769999980926514,8500
2021-09-01,7.78000020980835,13200
2021-09-02,7.730000019073486,11700
2021-09-03,7.830999851226807,1600
2021-09-07,7.836999893188477,2900
2021-09-08,8.081999778747559,13500
2021-09-09,7.96999979019165,11600
2021-09-10,8.0,2900
2021-09-13,8.100000381469727,36800
2021-09-14,8.0,37100
2021-09-15,7.900000095367432,17800
2021-09-16,7.883999824523926,15500
2021-09-17,8.0,15200
2021-09-20,7.599999904632568,41300
2021-09-21,7.960000038146973,23500
2021-09-22,7.869999885559082,11900
2021-09-23,8.210000038146973,19400
2021-09-24,8.25,22800
2021-09-27,8.329999923706055,14000
2021-09-28,8.15999984741211,34300
2021-09-29,8.029999732971191,10700
2021-09-30,8.380000114440918,54400
2021-10-01,8.800000190734863,33200
2021-10-04,8.420000076293945,30600
2021-10-05,8.600000381469727,95200
2021-10-06,8.470000267028809,36400
2021-10-07,8.699999809265137,51400
2021-10-08,8.619999885559082,75100
2021-10-11,9.199999809265137,138500
2021-10-12,9.40999984741211,287800
2021-10-13,9.130000114440918,173400
2021-10-14,9.479999542236328,127800
2021-10-15,9.5600004196167,273900
2021-10-18,9.600000381469727,162300
2021-10-19,9.600000381469727,47300
2021-10-20,9.699999809265137,85300
2021-10-21,9.300000190734863,74800
2021-10-22,9.1899995803833,114200
2021-10-25,9.069999694824219,118100
2021-10-26,8.789999961853027,218200
2021-10-27,8.680000305175781,109600
2021-10-28,8.539999961853027,59800
2021-10-29,8.5,144100
2021-11-01,8.5600004196167,98200
2021-11-02,8.460000038146973,110500
2021-11-03,8.569999694824219,26700
2021-11-04,9.5,198600
2021-11-05,9.319999694824219,204500
2021-11-08,9.550000190734863,203900
2021-11-09,9.380000114440918,52800
2021-11-10,9.09000015258789,103600
2021-11-11,9.199999809265137,56200
2021-11-12,9.210000038146973,67600
2021-11-15,9.069999694824219,43100
2021-11-16,9.039999961853027,47700
2021-11-17,9.109999656677246,76500
2021-11-18,9.489999771118164,126200
2021-11-19,9.399999618530273,122600
2021-11-22,10.0,269700
2021-11-23,9.829999923706055,155300
2021-11-24,9.75,214600
2021-11-26,9.6899995803833,37900
2021-11-29,9.399999618530273,189300
2021-11-30,9.350000381469727,239000
2021-12-01,9.399999618530273,102300
2021-12-02,9.369999885559082,71100
2021-12-03,9.069999694824219,271800
2021-12-06,8.6899995803833,135100
2021-12-07,9.020000457763672,89200
2021-12-08,9.34000015258789,46200
2021-12-09,9.670000076293945,100400
2021-12-10,10.119999885559082,193400
2021-12-13,9.180000305175781,127000
2021-12-14,9.300000190734863,632600
2021-12-15,9.829999923706055,329200
2021-12-16,10.079999923706055,60200
2021-12-17,10.109999656677246,277500
2021-12-20,9.9399995803833,179200
2021-12-21,9.800000190734863,52700
2021-12-22,9.729999542236328,55900
2021-12-23,10.0,49900
2021-12-27,10.0600004196167,83600
2021-12-28,9.75,136500
2021-12-29,10.100000381469727,186700
2021-12-30,10.319999694824219,197800
2021-12-31,10.40999984741211,116300
2022-01-03,10.569999694824219,215500
2022-01-04,9.609999656677246,277500
2022-01-05,9.75,104900
2022-01-06,10.350000381469727,330900
2022-01-07,11.130000114440918,601700
2022-01-10,11.300000190734863,517100
2022-01-11,11.149999618530273,291400
2022-01-12,11.350000381469727,636200
2022-01-13,11.100000381469727,302200
2022-01-14,10.680000305175781,352500
2022-01-18,10.729999542236328,198900
2022-01-19,10.25,152600
2022-01-20,10.180000305175781,217900
2022-01-21,9.729999542236328,209600
2022-01-24,9.279999732971191,317500
2022-01-25,9.199999809265137,109300
2022-01-26,9.460000038146973,129000
2022-01-27,8.779999732971191,199000
2022-01-28,9.65999984741211,250600
2022-01-31,9.630000114440918,86700
2022-02-01,10.039999961853027,95500
2022-02-02,10.319999694824219,304700
2022-02-03,10.0,61600
2022-02-04,10.270000457763672,104600
2022-02-07,10.720000267028809,159300
2022-02-08,10.59000015258789,205400
2022-02-09,10.470000267028809,184600
2022-02-10,10.670000076293945,219300
2022-02-11,10.420000076293945,82100
2022-02-14,9.8100004196167,233500
2022-02-15,10.600000381469727,237400
2022-02-16,10.25,118600
2022-02-17,9.770000457763672,121600
2022-02-18,9.670000076293945,89700
2022-02-22,9.829999923706055,145800
2022-02-23,9.520000457763672,132000
2022-02-24,9.84000015258789,275200
2022-02-25,10.489999771118164,184600
2022-02-28,11.0600004196167,252300
2022-03-01,11.170000076293945,651000
2022-03-02,11.350000381469727,259300
2022-03-03,11.15999984741211,142500
2022-03-04,11.050000190734863,140400
2022-03-07,11.210000038146973,143400
2022-03-08,10.890000343322754,178400
2022-03-09,10.829999923706055,184500
2022-03-10,11.029999732971191,111300
2022-03-11,11.079999923706055,114700
2022-03-14,10.609999656677246,173700
2022-03-15,10.460000038146973,93900
2022-03-16,11.350000381469727,142900
2022-03-17,11.420000076293945,219600
2022-03-18,11.989999771118164,374800
2022-03-21,12.930000305175781,636900
2022-03-22,13.920000076293945,535900
2022-03-23,14.399999618530273,337400
2022-03-24,14.6899995803833,456800
2022-03-25,14.529999732971191,436500
2022-03-28,13.970000267028809,504300
2022-03-29,13.75,239500
2022-03-30,13.180000305175781,561500
2022-03-31,13.59000015258789,181200
2022-04-01,15.529999732971191,1083200
2022-04-04,16.5,967900
2022-04-05,15.989999771118164,409900
2022-04-06,16.200000762939453,386500
2022-04-07,17.65999984741211,738200
2022-04-08,17.020000457763672,718500
2022-04-11,16.360000610351562,592900
2022-04-12,16.18000030517578,725000
2022-04-13,15.899999618530273,459200
2022-04-14,15.859999656677246,279300
2022-04-18,17.290000915527344,571900
2022-04-19,17.040000915527344,506900
2022-04-20,17.110000610351562,410200
2022-04-21,16.90999984741211,498500
2022-04-22,15.710000038146973,676700
2022-04-25,16.049999237060547,410200
2022-04-26,15.390000343322754,261200
2022-04-27,15.220000267028809,180400
2022-04-28,15.770000457763672,208200
2022-04-29,15.800000190734863,307900
2022-05-02,15.9399995803833,286600
2022-05-03,16.979999542236328,615200
2022-05-04,17.540000915527344,484700
2022-05-05,17.020000457763672,447900
2022-05-06,15.930000305175781,585000
2022-05-09,14.329999923706055,567700
2022-05-10,14.039999961853027,375600
2022-05-11,13.770000457763672,270900
2022-05-12,14.09000015258789,209100
2022-05-13,14.550000190734863,276600
2022-05-16,14.319999694824219,150000
2022-05-17,14.65999984741211,306400
2022-05-18,13.869999885559082,309200
2022-05-19,14.680000305175781,112500
2022-05-20,14.489999771118164,287700
2022-05-23,15.489999771118164,124900
2022-05-24,14.989999771118164,289500
2022-05-25,15.430000305175781,207400
2022-05-26,17.18000030517578,1062900
2022-05-27,18.299999237060547,1143900
2022-05-31,16.65999984741211,1215800
2022-06-01,15.220000267028809,1441700
2022-06-02,17.239999771118164,382200
2022-06-03,18.06999969482422,451100
2022-06-06,17.3700008392334,223900
2022-06-07,17.579999923706055,252900
2022-06-08,17.549999237060547,222900
2022-06-09,16.270000457763672,428000
2022-06-10,17.030000686645508,294000
2022-06-13,15.569999694824219,411800
2022-06-14,15.859999656677246,570100
2022-06-15,15.84000015258789,590900
2022-06-16,15.170000076293945,382500
2022-06-17,15.40999984741211,390000
2022-06-21,15.920000076293945,217500
2022-06-22,17.049999237060547,347700
2022-06-23,15.9399995803833,1091400
2022-06-24,16.100000381469727,480000
2022-06-27,16.649999618530273,395400
2022-06-28,16.360000610351562,324400
2022-06-29,15.579999923706055,1634000
2022-06-30,15.399999618530273,675700
2022-07-01,14.779999732971191,312300
2022-07-05,14.380000114440918,389000
2022-07-06,13.829999923706055,496300
2022-07-07,15.289999961853027,246400
2022-07-08,15.460000038146973,201500
2022-07-11,14.569999694824219,155500
2022-07-12,14.300000190734863,229000
2022-07-13,14.460000038146973,272600
2022-07-14,13.649999618530273,270100
2022-07-15,14.369999885559082,216000
2022-07-18,14.930000305175781,313200
2022-07-19,14.4399995803833,294400
2022-07-20,15.119999885559082,186800
2022-07-21,16.030000686645508,319700
2022-07-22,14.989999771118164,218400
2022-07-25,15.890000343322754,119100
2022-07-26,16.020000457763672,95400
2022-07-27,16.399999618530273,297500
2022-07-28,17.709999084472656,301200
2022-07-29,17.639999389648438,346700
2022-08-01,18.0,173400
2022-08-02,17.84000015258789,178700
2022-08-03,18.200000762939453,289500
2022-08-04,18.989999771118164,319900
2022-08-05,20.110000610351562,767300
2022-08-08,20.889999389648438,648800
2022-08-09,21.209999084472656,524400
2022-08-10,22.469999313354492,625800
2022-08-11,21.93000030517578,576000
2022-08-12,23.440000534057617,692900
2022-08-15,22.84000015258789,434400
2022-08-16,22.049999237060547,407500
2022-08-17,21.489999771118164,415100
2022-08-18,21.0,376800
2022-08-19,19.700000762939453,482800
2022-08-22,21.799999237060547,668600
2022-08-23,23.3799991607666,906300
2022-08-24,25.0,1070300
2022-08-25,24.90999984741211,536800
2022-08-26,24.170000076293945,854500
2022-08-29,23.100000381469727,676600
2022-08-30,22.219999313354492,407300
2022-08-31,23.09000015258789,402500
2022-09-01,21.290000915527344,948500
2022-09-02,22.389999389648438,495500
2022-09-06,22.90999984741211,401200
2022-09-07,23.59000015258789,314600
2022-09-08,24.719999313354492,573400
2022-09-09,24.959999084472656,578900
2022-09-12,27.809999465942383,1691900
2022-09-13,27.520000457763672,1161300
2022-09-14,28.8700008392334,1169800
2022-09-15,27.25,1434300
2022-09-16,25.6299991607666,2147600
