Price,Close,Volume
Ticker,BRLL,BRLL
Date,,
2021-03-22,0.19709999859333038,3193808
2021-03-23,0.18970000743865967,2462070
2021-03-24,0.1776999980211258,3731836
2021-03-25,0.16459999978542328,4874495
2021-03-26,0.2574999928474426,20621190
2021-03-29,0.28999999165534973,13874011
2021-03-30,0.24500000476837158,9003958
2021-03-31,0.2529999911785126,4571648
2021-04-01,0.24244999885559082,3412914
2021-04-05,0.23499999940395355,2331251
2021-04-06,0.22015999257564545,3866380
2021-04-07,0.21400000154972076,3472042
2021-04-08,0.20200000703334808,3122550
2021-04-09,0.19949999451637268,2844492
2021-04-12,0.18299999833106995,3503566
2021-04-13,0.17960000038146973,2779380
2021-04-14,0.1589999943971634,5288285
2021-04-15,0.164000004529953,1929779
2021-04-16,0.1550000011920929,4824513
2021-04-19,0.1459999978542328,3698362
2021-04-20,0.12960000336170197,7910115
2021-04-21,0.13210000097751617,3519758
2021-04-22,0.15000000596046448,3485169
2021-04-23,0.1599999964237213,3351311
2021-04-26,0.14489999413490295,8104873
2021-04-27,0.14489999413490295,1390289
2021-04-28,0.13680000603199005,2065597
2021-04-29,0.1335500031709671,1608026
2021-04-30,0.13899999856948853,1183678
2021-05-03,0.12620000541210175,3236133
2021-05-04,0.11495000123977661,4186905
2021-05-05,0.120899997651577,4281653
2021-05-06,0.11269000172615051,1479593
2021-05-07,0.10480000078678131,3867912
2021-05-10,0.09640000015497208,7163537
2021-05-11,0.08900000154972076,3401797
2021-05-12,0.09269999712705612,1997837
2021-05-13,0.08060000091791153,5495167
2021-05-14,0.08810000121593475,6482869
2021-05-17,0.08489999920129776,1815862
2021-05-18,0.07829999923706055,1863314
2021-05-19,0.06650000065565109,8534291
2021-05-20,0.07509999722242355,3695693
2021-05-21,0.07100000232458115,1949195
2021-05-24,0.07450000196695328,3107455
2021-05-25,0.07969000190496445,3254469
2021-05-26,0.08399999886751175,1783872
2021-05-27,0.09700000286102295,3951954
2021-05-28,0.09719999879598618,2269849
2021-06-01,0.09399999678134918,1516543
2021-06-02,0.08900000154972076,1542413
2021-06-03,0.07999999821186066,3384638
2021-06-04,0.07673999667167664,2769299
2021-06-07,0.0794999971985817,2076387
2021-06-08,0.07639999687671661,1714809
2021-06-09,0.07664000242948532,675409
2021-06-10,0.07989999651908875,1017985
2021-06-11,0.07699999958276749,959035
2021-06-14,0.07479000091552734,1585170
2021-06-15,0.07500000298023224,2492404
2021-06-16,0.07400000095367432,2791954
2021-06-17,0.07400000095367432,1264988
2021-06-18,0.07410000264644623,775050
2021-06-21,0.07100000232458115,919278
2021-06-22,0.07039999961853027,2330798
2021-06-23,0.07000000029802322,1033919
2021-06-24,0.09520000219345093,11863737
2021-06-25,0.08049999922513962,7876131
2021-06-28,0.0754999965429306,3447240
2021-06-29,0.07100000232458115,5861622
2021-06-30,0.07490000128746033,3566638
2021-07-01,0.0820000022649765,2600409
2021-07-02,0.07805000245571136,4537433
2021-07-06,0.07429999858140945,3549541
2021-07-07,0.07000000029802322,6059479
2021-07-08,0.06480000168085098,4134002
2021-07-09,0.0653500035405159,3025502
2021-07-12,0.06989999860525131,1923457
2021-07-13,0.06920000165700912,4495265
2021-07-14,0.06499999761581421,2771234
2021-07-15,0.061000000685453415,3816541
2021-07-16,0.05948000028729439,3940281
2021-07-19,0.05700000002980232,2570013
2021-07-20,0.05784999951720238,2374964
2021-07-21,0.06435000151395798,3201017
2021-07-22,0.06199999898672104,1689907
2021-07-23,0.05700000002980232,2902126
2021-07-26,0.057500001043081284,2690925
2021-07-27,0.057999998331069946,982380
2021-07-28,0.0608999989926815,1588772
2021-07-29,0.05620000138878822,2036892
2021-07-30,0.05999999865889549,2988273
2021-08-02,0.062300000339746475,3000051
2021-08-03,0.06289999932050705,1733450
2021-08-04,0.0625,1380570
2021-08-05,0.06094999983906746,2353951
2021-08-06,0.0689999982714653,4356588
2021-08-09,0.06700000166893005,3675922
2021-08-10,0.06549999862909317,5034685
2021-08-11,0.06385000050067902,1850668
2021-08-12,0.0731000006198883,5028260
2021-08-13,0.07620000094175339,3937255
2021-08-16,0.0794999971985817,3165811
2021-08-17,0.07500000298023224,3198350
2021-08-18,0.0676800012588501,4040099
2021-08-19,0.06440000236034393,2525694
2021-08-20,0.06700000166893005,1435527
2021-08-23,0.05999999865889549,3606586
2021-08-24,0.057999998331069946,3344588
2021-08-25,0.054999999701976776,3728124
2021-08-26,0.04919999837875366,4509817
2021-08-27,0.05249999836087227,2480350
2021-08-30,0.039900001138448715,7065904
2021-08-31,0.042500000447034836,2412574
2021-09-01,0.03909999877214432,1077996
2021-09-02,0.04500000178813934,1495243
2021-09-03,0.04390000179409981,1308171
2021-09-07,0.02800000086426735,954108
2021-09-08,0.019999999552965164,1328229
2021-09-09,0.014100000262260437,2156243
2021-09-10,0.019999999552965164,390282
2021-09-13,0.029500000178813934,912920
2021-09-14,0.028999999165534973,711177
2021-09-15,0.03480000048875809,630923
2021-09-16,0.03999999910593033,635116
2021-09-17,0.04699999839067459,1315365
2021-09-20,0.03799999877810478,845948
2021-09-21,0.02500000037252903,626321
2021-09-22,0.0203000009059906,192484
2021-09-23,0.0430000014603138,3090742
2021-09-24,0.039000000804662704,1353466
2021-09-27,0.02500000037252903,1485372
2021-09-28,0.02500000037252903,0
2021-09-29,0.012000000104308128,4100
2021-09-30,0.013000000268220901,99880
2021-10-01,0.012500000186264515,22850
2021-10-04,0.012500000186264515,325
2021-10-05,0.01679999940097332,149168
2021-10-06,0.012600000016391277,20000
2021-10-07,0.012600000016391277,18257
2021-10-08,0.012600000016391277,60100
2021-10-11,0.012600000016391277,73700
2021-10-12,0.010599999688565731,94437
2021-10-13,0.013000000268220901,187173
2021-10-14,0.014999999664723873,195329
2021-10-15,0.019999999552965164,343341
2021-10-18,0.012000000104308128,66635
2021-10-19,0.014999999664723873,20038
2021-10-20,0.012600000016391277,60820
2021-10-21,0.012000000104308128,113515
2021-10-22,0.017000000923871994,100305
2021-10-25,0.014999999664723873,103590
2021-10-26,0.012299999594688416,48861
2021-10-27,0.012299999594688416,83738
2021-10-28,0.012299999594688416,108539
2021-10-29,0.012299999594688416,131206
2021-11-01,0.01080000028014183,257209
2021-11-02,0.01080000028014183,116508
2021-11-03,0.01080000028014183,246803
2021-11-04,0.01080000028014183,58158
2021-11-05,0.01080000028014183,98612
2021-11-08,0.006500000134110451,354765
2021-11-09,0.007699999958276749,177672
2021-11-10,0.007300000172108412,131468
2021-11-11,0.007300000172108412,162063
2021-11-12,0.006500000134110451,138762
2021-11-15,0.007899999618530273,69386
2021-11-16,0.006800000090152025,464229
2021-11-17,0.006500000134110451,116452
2021-11-18,0.00559999980032444,66300
2021-11-19,0.00559999980032444,246670
2021-11-22,0.004999999888241291,207600
2021-11-23,0.004999999888241291,208904
2021-11-24,0.004999999888241291,267932
2021-11-26,0.004999999888241291,246950
2021-11-29,0.006000000052154064,374683
2021-11-30,0.004999999888241291,1019907
2021-12-01,0.0052999998442828655,64995
2021-12-02,0.0052999998442828655,128725
2021-12-03,0.004000000189989805,532969
2021-12-06,0.003000000026077032,277171
2021-12-07,0.005100000184029341,414962
2021-12-08,0.004999999888241291,237648
2021-12-09,0.004100000020116568,171197
2021-12-10,0.0035000001080334187,425400
2021-12-13,0.004999999888241291,355500
2021-12-14,0.003100000089034438,1138140
2021-12-15,0.002199999988079071,1548554
2021-12-16,0.0024999999441206455,218054
2021-12-17,0.0026000000070780516,256963
2021-12-20,0.003000000026077032,242222
2021-12-21,0.004000000189989805,362266
2021-12-22,0.003000000026077032,391995
2021-12-23,0.00279999990016222,1165336
2021-12-27,0.00279999990016222,939709
2021-12-28,0.00279999990016222,1377519
2021-12-29,0.003000000026077032,905512
2021-12-30,0.002300000051036477,1013489
2021-12-31,0.0020000000949949026,2378097
2022-01-03,0.0024999999441206455,121577
2022-01-04,0.0024999999441206455,932
2022-01-05,0.0026000000070780516,8108
2022-01-06,0.004100000020116568,766600
2022-01-07,0.004100000020116568,15600
2022-01-10,0.00419999985024333,20000
2022-01-11,0.004399999976158142,7025
2022-01-12,0.004399999976158142,0
2022-01-13,0.004600000102072954,456184
2022-01-14,0.004600000102072954,0
2022-01-18,0.004399999976158142,80647
2022-01-19,0.004399999976158142,45000
2022-01-20,0.004399999976158142,25973
2022-01-21,0.004399999976158142,21300
2022-01-24,0.004399999976158142,55216
2022-01-25,0.006000000052154064,208700
2022-01-26,0.006000000052154064,10000
2022-01-27,0.006000000052154064,0
2022-01-28,0.0044999998062849045,198250
2022-01-31,0.004999999888241291,50400
2022-02-01,0.004999999888241291,20866
2022-02-02,0.006000000052154064,123010
2022-02-03,0.006000000052154064,386852
2022-02-04,0.007000000216066837,255775
2022-02-07,0.009999999776482582,1961713
2022-02-08,0.00800000037997961,176250
2022-02-09,0.009999999776482582,55977
2022-02-10,0.009999999776482582,96628
2022-02-11,0.010499999858438969,331000
2022-02-14,0.014000000432133675,349500
2022-02-15,0.012500000186264515,420138
2022-02-16,0.017000000923871994,681089
2022-02-17,0.01769999973475933,404400
2022-02-18,0.017999999225139618,392370
2022-02-22,0.017999999225139618,239772
2022-02-23,0.017000000923871994,459012
2022-02-24,0.012500000186264515,389631
2022-02-25,0.013000000268220901,460664
2022-02-28,0.020999999716877937,875531
2022-03-01,0.014999999664723873,253215
2022-03-02,0.024000000208616257,125150
2022-03-03,0.02449999935925007,376902
2022-03-04,0.024399999529123306,202250
2022-03-07,0.023900000378489494,158972
2022-03-08,0.020999999716877937,45514
2022-03-09,0.02199999988079071,246077
2022-03-10,0.023800000548362732,101941
2022-03-11,0.019999999552965164,156234
2022-03-14,0.023900000378489494,271600
2022-03-15,0.023900000378489494,201510
2022-03-16,0.020999999716877937,69269
2022-03-17,0.023499999195337296,55784
2022-03-18,0.023800000548362732,88900
2022-03-21,0.023600000888109207,185020
2022-03-22,0.023900000378489494,26488
2022-03-23,0.020999999716877937,50200
2022-03-24,0.02319999970495701,255624
2022-03-25,0.021900000050663948,662474
2022-03-28,0.027000000700354576,746390
2022-03-29,0.026900000870227814,24600
2022-03-30,0.020999999716877937,56903
2022-03-31,0.027000000700354576,16299
2022-04-01,0.02250000089406967,358695
2022-04-04,0.019999999552965164,64500
2022-04-05,0.019999999552965164,243025
2022-04-06,0.016200000420212746,7411
2022-04-07,0.020899999886751175,118800
2022-04-08,0.021400000900030136,247304
2022-04-11,0.020999999716877937,615377
2022-04-12,0.0215000007301569,438987
2022-04-13,0.0215000007301569,286800
2022-04-14,0.027000000700354576,265654
2022-04-18,0.027000000700354576,61818
