Price,Close,Volume
Ticker,VSMV,VSMV
Date,,
2021-03-23,32.4523811340332,4000
2021-03-24,32.423831939697266,1100
2021-03-25,32.66339111328125,4100
2021-03-26,33.25582504272461,1700
2021-03-29,33.39036560058594,4000
2021-03-30,33.18029022216797,12300
2021-03-31,33.17014694213867,6900
2021-04-01,33.35443115234375,5000
2021-04-05,33.759849548339844,29800
2021-04-06,33.706390380859375,500
2021-04-07,33.7165412902832,10700
2021-04-08,33.833560943603516,6200
2021-04-09,33.98674011230469,2300
2021-04-12,34.057796478271484,5700
2021-04-13,34.04119110107422,8600
2021-04-14,34.023658752441406,1400
2021-04-15,34.31340408325195,4900
2021-04-16,34.56992721557617,6100
2021-04-19,34.476741790771484,1800
2021-04-20,34.50349807739258,5900
2021-04-21,34.710205078125,2100
2021-04-22,34.467506408691406,16200
2021-04-23,34.67790985107422,5700
2021-04-26,34.55516052246094,2900
2021-04-27,34.6077766418457,2000
2021-04-28,34.46289825439453,3600
2021-04-29,34.46843338012695,62300
2021-04-30,34.26264572143555,1900
2021-05-03,34.68435287475586,37900
2021-05-04,34.62531280517578,700
2021-05-05,34.777565002441406,8100
2021-05-06,35.074684143066406,70900
2021-05-07,35.311851501464844,7300
2021-05-10,35.415283203125,5600
2021-05-11,34.89617919921875,3800
2021-05-12,34.250526428222656,5300
2021-05-13,34.8139762878418,1700
2021-05-14,35.20286178588867,1900
2021-05-17,35.203773498535156,2800
2021-05-18,34.911895751953125,5800
2021-05-19,34.63846969604492,6900
2021-05-20,34.89710998535156,15700
2021-05-21,34.90449905395508,2600
2021-05-24,35.207462310791016,1400
2021-05-25,34.83245086669922,3200
2021-05-26,34.85645294189453,1800
2021-05-27,34.80842208862305,1800
2021-05-28,34.86848068237305,3600
2021-06-01,34.81584167480469,1100
2021-06-02,34.9100341796875,1400
2021-06-03,34.96175765991211,1400
2021-06-04,35.183441162109375,400
2021-06-07,35.11878967285156,1300
2021-06-08,35.20560836791992,2400
2021-06-09,35.14651870727539,3100
2021-06-10,35.2315559387207,5500
2021-06-11,35.31105041503906,400
2021-06-14,35.2250862121582,2000
2021-06-15,35.2121467590332,6300
2021-06-16,34.90245819091797,5200
2021-06-17,34.7767219543457,1300
2021-06-18,34.24607467651367,2200
2021-06-21,34.72218322753906,600
2021-06-22,34.847900390625,3300
2021-06-23,34.675025939941406,4200
2021-06-24,34.87932586669922,5300
2021-06-25,35.09658432006836,2300
2021-06-28,35.13911056518555,2200
2021-06-29,35.175174713134766,5000
2021-06-30,35.267608642578125,6500
2021-07-01,35.44972610473633,5400
2021-07-02,35.75572204589844,3400
2021-07-06,35.64664077758789,9200
2021-07-07,36.05339050292969,29300
2021-07-08,35.673423767089844,42100
2021-07-09,36.01484680175781,4100
2021-07-12,36.02873229980469,4600
2021-07-13,35.940826416015625,6800
2021-07-14,36.13051223754883,2000
2021-07-15,36.13051223754883,4700
2021-07-16,36.054630279541016,3800
2021-07-19,35.6419792175293,5300
2021-07-20,36.03150939941406,5600
2021-07-21,36.0583381652832,1100
2021-07-22,36.08424377441406,2000
2021-07-23,36.4719123840332,2300
2021-07-26,36.500606536865234,1400
2021-07-27,36.36737823486328,200
2021-07-28,36.297977447509766,110300
2021-07-29,36.38956069946289,2700
2021-07-30,36.258182525634766,1600
2021-08-02,36.20451736450195,4000
2021-08-03,36.5376091003418,385100
2021-08-04,36.32479476928711,3200
2021-08-05,36.33406448364258,4500
2021-08-06,36.31462478637695,11600
2021-08-09,36.33222579956055,1700
2021-08-10,36.46192932128906,1100
2021-08-11,36.74908447265625,124800
2021-08-12,36.7907829284668,1500
2021-08-13,36.96958541870117,3200
2021-08-16,37.26785659790039,7000
2021-08-17,37.16875076293945,1000
2021-08-18,36.95288848876953,3000
2021-08-19,36.92510223388672,17600
2021-08-20,37.22247314453125,3300
2021-08-23,37.194679260253906,400
2021-08-24,37.194679260253906,0
2021-08-25,37.0594367980957,1400
2021-08-26,36.89732360839844,3100
2021-08-27,37.00107192993164,2400
2021-08-30,37.26785659790039,1400
2021-08-31,37.12890625,14400
2021-09-01,37.06406784057617,2000
2021-09-02,37.22247314453125,4500
2021-09-03,37.245635986328125,1500
2021-09-07,36.75835037231445,2400
2021-09-08,36.86024856567383,2300
2021-09-09,36.7813835144043,3200
2021-09-10,36.344364166259766,4500
2021-09-13,36.242305755615234,3100
2021-09-14,36.08454895019531,2800
2021-09-15,36.43622589111328,104800
2021-09-16,36.32951736450195,2500
2021-09-17,36.010353088378906,2700
2021-09-20,35.69301986694336,7900
2021-09-21,35.6772346496582,800
2021-09-22,35.8999137878418,3300
2021-09-23,36.288700103759766,3800
2021-09-24,36.22373962402344,1900
2021-09-27,36.107757568359375,20300
2021-09-28,35.639183044433594,234600
2021-09-29,35.86188888549805,116100
2021-09-30,35.46289825439453,3000
2021-10-01,35.51764678955078,600
2021-10-04,35.27918243408203,3300
2021-10-05,35.639183044433594,6700
2021-10-06,35.70692825317383,2500
2021-10-07,36.03539276123047,3300
2021-10-08,36.03352737426758,3200
2021-10-11,35.855133056640625,700
2021-10-12,35.819828033447266,1700
2021-10-13,35.86070251464844,4400
2021-10-14,36.273250579833984,106800
2021-10-15,36.48883819580078,4700
2021-10-18,36.58174514770508,1600
2021-10-19,36.82146453857422,1000
2021-10-20,36.9710807800293,3400
2021-10-21,37.16712188720703,3200
2021-10-22,37.3808479309082,4000
2021-10-25,37.361324310302734,1100
2021-10-26,37.140167236328125,900
2021-10-27,36.835411071777344,3400
2021-10-28,36.95341873168945,5000
2021-10-29,37.1578369140625,1800
2021-11-01,37.122535705566406,700
2021-11-02,37.32230758666992,5500
2021-11-03,37.52021789550781,1100
2021-11-04,37.501625061035156,6300
2021-11-05,37.575965881347656,2300
2021-11-08,37.508968353271484,4200
2021-11-09,37.50432586669922,3800
2021-11-10,37.47547912597656,10800
