Price,Close,Volume
Ticker,USGO,USGO
Date,,
2023-04-20,9.039999961853027,231900
2023-04-21,9.149999618530273,516000
2023-04-24,9.149999618530273,135300
2023-04-25,9.039999961853027,102000
2023-04-26,8.949999809265137,62900
2023-04-27,9.180000305175781,51300
2023-04-28,9.170000076293945,58100
2023-05-01,9.789999961853027,76800
2023-05-02,9.380000114440918,26900
2023-05-03,9.760000228881836,29200
2023-05-04,10.199999809265137,90000
2023-05-05,10.40999984741211,79100
2023-05-08,13.529999732971191,1048300
2023-05-09,16.110000610351562,731300
2023-05-10,14.8100004196167,703500
2023-05-11,14.640000343322754,184700
2023-05-12,15.010000228881836,92500
2023-05-15,14.920000076293945,261300
2023-05-16,14.920000076293945,147800
2023-05-17,14.350000381469727,127600
2023-05-18,15.739999771118164,273700
2023-05-19,16.0,216200
2023-05-22,16.0,75400
2023-05-23,14.520000457763672,91100
2023-05-24,15.050000190734863,80800
2023-05-25,14.880000114440918,33300
2023-05-26,15.699999809265137,44300
2023-05-30,15.289999961853027,61600
2023-05-31,14.899999618530273,46800
2023-06-01,14.90999984741211,37300
2023-06-02,14.699999809265137,36200
2023-06-05,14.649999618530273,26900
2023-06-06,14.850000381469727,23100
2023-06-07,14.300000190734863,45200
2023-06-08,13.649999618530273,67700
2023-06-09,12.1899995803833,160800
2023-06-12,11.720000267028809,58300
2023-06-13,11.984999656677246,25900
2023-06-14,12.359999656677246,21800
2023-06-15,12.260000228881836,20900
2023-06-16,11.649999618530273,62900
2023-06-20,12.970000267028809,48200
2023-06-21,12.729999542236328,50400
2023-06-22,12.720000267028809,34600
2023-06-23,13.0,26600
2023-06-26,13.5,22500
2023-06-27,12.890000343322754,21800
2023-06-28,12.800000190734863,13100
2023-06-29,12.510000228881836,7700
2023-06-30,12.998000144958496,50000
2023-07-03,13.199999809265137,6900
2023-07-05,12.789999961853027,14400
2023-07-06,12.65999984741211,10000
2023-07-07,12.449999809265137,21700
2023-07-10,12.640000343322754,26100
2023-07-11,12.4350004196167,24400
2023-07-12,12.539999961853027,11100
2023-07-13,12.210000038146973,29400
2023-07-14,11.899999618530273,9700
2023-07-17,13.420000076293945,82300
2023-07-18,13.329999923706055,48900
2023-07-19,13.140000343322754,15600
2023-07-20,13.039999961853027,8700
2023-07-21,12.960000038146973,7100
2023-07-24,12.3100004196167,26900
2023-07-25,12.1899995803833,13600
2023-07-26,12.029999732971191,10800
2023-07-27,12.09000015258789,22900
2023-07-28,12.25,12600
2023-07-31,11.960000038146973,15400
2023-08-01,11.710000038146973,24300
2023-08-02,11.319999694824219,12600
2023-08-03,11.300000190734863,19300
2023-08-04,11.25,4300
2023-08-07,11.199999809265137,19000
2023-08-08,10.890000343322754,8400
2023-08-09,10.989999771118164,18900
2023-08-10,10.829999923706055,10800
2023-08-11,10.630000114440918,28600
2023-08-14,10.329999923706055,13300
2023-08-15,10.0,14900
2023-08-16,9.569999694824219,23700
2023-08-17,9.760000228881836,13900
2023-08-18,9.869999885559082,7200
2023-08-21,9.90999984741211,5500
2023-08-22,9.569999694824219,5900
2023-08-23,9.670000076293945,9100
2023-08-24,9.579999923706055,10500
2023-08-25,9.329999923706055,8700
2023-08-28,9.329999923706055,9400
2023-08-29,9.369999885559082,6400
2023-08-30,10.020000457763672,16600
2023-08-31,9.979999542236328,6300
2023-09-01,10.029999732971191,7600
2023-09-05,9.789999961853027,6600
2023-09-06,9.90999984741211,3100
2023-09-07,9.220000267028809,13100
2023-09-08,9.199999809265137,6600
2023-09-11,9.0,4800
2023-09-12,8.800000190734863,25700
2023-09-13,8.079999923706055,14600
2023-09-14,8.170000076293945,8500
2023-09-15,8.149999618530273,16900
2023-09-18,7.760000228881836,19900
2023-09-19,7.179999828338623,19400
2023-09-20,7.014999866485596,14000
2023-09-21,7.190000057220459,24500
2023-09-22,7.800000190734863,9400
2023-09-25,8.550000190734863,11900
2023-09-26,8.510000228881836,29500
2023-09-27,8.920000076293945,34400
2023-09-28,8.619999885559082,35600
2023-09-29,7.989999771118164,17500
2023-10-02,7.960000038146973,12400
2023-10-03,7.599999904632568,7100
2023-10-04,7.5,2200
2023-10-05,7.389999866485596,9600
2023-10-06,8.1899995803833,24900
2023-10-09,8.09000015258789,8600
2023-10-10,7.949999809265137,17600
2023-10-11,7.849999904632568,11000
2023-10-12,7.849999904632568,6200
2023-10-13,7.797999858856201,8700
2023-10-16,7.489999771118164,10400
2023-10-17,7.480000019073486,3800
2023-10-18,7.489999771118164,2000
2023-10-19,7.258999824523926,5500
2023-10-20,7.077000141143799,24000
2023-10-23,6.25,10900
2023-10-24,6.28000020980835,6300
2023-10-25,5.800000190734863,8500
2023-10-26,5.585999965667725,16400
2023-10-27,5.78000020980835,11500
2023-10-30,5.619999885559082,8500
2023-10-31,4.940000057220459,15500
2023-11-01,5.1570000648498535,4200
2023-11-02,5.489999771118164,6200
2023-11-03,5.599999904632568,11600
2023-11-06,5.699999809265137,3500
2023-11-07,5.699999809265137,3800
2023-11-08,5.78000020980835,3200
2023-11-09,5.75,2000
2023-11-10,5.949999809265137,5600
2023-11-13,6.002999782562256,5900
2023-11-14,5.809999942779541,10900
2023-11-15,6.099999904632568,15400
2023-11-16,5.900000095367432,6200
2023-11-17,6.099999904632568,9000
2023-11-20,6.184999942779541,4500
2023-11-21,6.5,7200
2023-11-22,6.840000152587891,16700
2023-11-24,6.791999816894531,8100
2023-11-27,6.840000152587891,6200
2023-11-28,7.699999809265137,33200
2023-11-29,7.934999942779541,14200
2023-11-30,7.6539998054504395,9700
2023-12-01,7.349999904632568,24000
2023-12-04,7.0,8100
2023-12-05,6.894999980926514,11800
2023-12-06,6.900000095367432,12100
2023-12-07,7.0,5100
2023-12-08,7.599999904632568,8600
2023-12-11,7.789999961853027,10900
2023-12-12,7.010000228881836,6000
2023-12-13,6.880000114440918,11400
2023-12-14,7.059999942779541,5400
2023-12-15,7.480000019073486,6100
2023-12-18,7.65500020980835,10000
2023-12-19,7.651000022888184,7600
2023-12-20,7.130000114440918,11400
2023-12-21,7.190000057220459,3700
2023-12-22,7.540999889373779,5800
2023-12-26,7.400000095367432,2400
2023-12-27,7.539999961853027,5700
2023-12-28,7.730000019073486,2500
2023-12-29,7.304999828338623,6500
2024-01-02,7.36899995803833,4400
2024-01-03,7.0,3700
2024-01-04,7.099999904632568,1400
2024-01-05,7.0,3700
2024-01-08,7.0,7200
2024-01-09,7.067999839782715,2800
2024-01-10,7.0,4800
2024-01-11,7.0,9800
2024-01-12,7.054999828338623,3400
2024-01-16,7.0,3000
2024-01-17,6.75,3500
2024-01-18,6.296999931335449,5400
2024-01-19,6.322000026702881,2200
2024-01-22,6.179999828338623,4800
2024-01-23,5.690000057220459,5700
2024-01-24,5.5,4400
2024-01-25,5.5,2900
2024-01-26,5.814000129699707,7400
2024-01-29,5.730000019073486,1800
2024-01-30,5.75,3100
2024-01-31,6.179999828338623,5500
2024-02-01,6.044000148773193,8800
2024-02-02,6.230000019073486,3000
2024-02-05,6.0,3300
2024-02-06,6.059999942779541,4400
2024-02-07,6.034999847412109,1700
2024-02-08,6.0,3600
2024-02-09,5.559999942779541,9300
2024-02-12,5.5,5600
2024-02-13,5.300000190734863,7500
2024-02-14,5.435999870300293,6700
2024-02-15,5.550000190734863,6600
2024-02-16,5.868000030517578,6600
2024-02-20,5.860000133514404,3700
2024-02-21,5.840000152587891,8600
2024-02-22,5.679999828338623,8900
2024-02-23,5.6020002365112305,6400
2024-02-26,5.25,13200
2024-02-27,5.565999984741211,4300
2024-02-28,5.230000019073486,5200
2024-02-29,5.269999980926514,4800
2024-03-01,5.401000022888184,6800
2024-03-04,5.656000137329102,4600
2024-03-05,5.510000228881836,10900
2024-03-06,5.75,5100
2024-03-07,5.760000228881836,6300
2024-03-08,5.803999900817871,10000
2024-03-11,5.835999965667725,10600
2024-03-12,5.617000102996826,9400
2024-03-13,5.5,7600
2024-03-14,5.099999904632568,9800
2024-03-15,5.239999771118164,3300
2024-03-18,5.489999771118164,8400
2024-03-19,5.25,2900
2024-03-20,5.449999809265137,3300
2024-03-21,5.275000095367432,3700
2024-03-22,5.599999904632568,1100
2024-03-25,5.300000190734863,3600
2024-03-26,5.302000045776367,3300
2024-03-27,5.5,1800
2024-03-28,5.460000038146973,3300
2024-04-01,5.96999979019165,18100
2024-04-02,6.690000057220459,12900
2024-04-03,7.079999923706055,12600
2024-04-04,6.519999980926514,12800
2024-04-05,6.630000114440918,20900
2024-04-08,7.179999828338623,27100
2024-04-09,7.0,7100
2024-04-10,7.019999980926514,8500
2024-04-11,7.010000228881836,6600
2024-04-12,7.03000020980835,22400
