Price,Close,Volume
Ticker,AGBK,AGBK
Date,,
2026-02-11,10.75,5787800
2026-02-12,10.210000038146973,1070500
2026-02-13,11.0,1602500
2026-02-17,11.180000305175781,765500
2026-02-18,11.399999618530273,577200
2026-02-19,11.300000190734863,435000
2026-02-20,11.989999771118164,639000
2026-02-23,11.949999809265137,888700
2026-02-24,12.0,792300
2026-02-25,12.0,982400
2026-02-26,11.880000114440918,602800
2026-02-27,11.699999809265137,369500
2026-03-02,11.760000228881836,105900
2026-03-03,11.600000381469727,355100
2026-03-04,12.0,216100
2026-03-05,11.0,1017800
2026-03-06,10.5,813700
2026-03-09,10.579999923706055,1060400
2026-03-10,10.15999984741211,643300
2026-03-11,10.0,542000
2026-03-12,9.300000190734863,531900
2026-03-13,9.390000343322754,351900
2026-03-16,9.75,509900
2026-03-17,9.979999542236328,325600
2026-03-18,9.609999656677246,173200
2026-03-19,9.34000015258789,310300
2026-03-20,8.970000267028809,456538
