Price,Close,Volume
Ticker,BBW,BBW
Date,,
2021-03-22,6.8337082862854,371500
2021-03-23,6.563067436218262,298000
2021-03-24,6.0048675537109375,265300
2021-03-25,6.250136375427246,148700
2021-03-26,6.216306209564209,226900
2021-03-29,5.911833763122559,247400
2021-03-30,5.911833763122559,63900
2021-03-31,5.835716247558594,167900
2021-04-01,6.174018383026123,177100
2021-04-05,6.216306209564209,130600
2021-04-06,6.402371883392334,177400
2021-04-07,6.859079837799072,317400
2021-04-08,6.8337082862854,203700
2021-04-09,7.620260238647461,1392700
2021-04-12,7.11280632019043,361400
2021-04-13,6.969028949737549,268600
2021-04-14,7.019774436950684,275500
2021-04-15,7.078976631164551,186400
2021-04-16,6.859079837799072,156000
2021-04-19,6.766047477722168,157000
2021-04-20,6.529236316680908,131900
2021-04-21,6.664556980133057,153900
2021-04-22,6.977487564086914,239600
2021-04-23,6.87599515914917,245100
2021-04-26,6.681472301483154,292700
2021-04-27,6.579981803894043,203600
2021-04-28,6.605353832244873,134200
2021-04-29,6.647642135620117,129600
2021-04-30,6.799878120422363,353900
2021-05-03,6.960571765899658,222900
2021-05-04,6.799878120422363,213500
2021-05-05,6.664556980133057,149000
2021-05-06,6.732217788696289,132900
2021-05-07,6.706844329833984,159700
2021-05-10,6.647642135620117,124400
2021-05-11,7.527227401733398,552900
2021-05-12,7.188925266265869,260500
2021-05-13,7.121264457702637,175500
2021-05-14,7.789412021636963,184500
2021-05-17,8.085427284240723,176900
2021-05-18,7.933189392089844,182100
2021-05-19,7.6118035316467285,304700
2021-05-20,8.263036727905273,545100
2021-05-21,8.305322647094727,170900
2021-05-24,8.67745590209961,409700
2021-05-25,8.542136192321777,330700
2021-05-26,11.899786949157715,4213900
2021-05-27,13.963432312011719,3358300
2021-05-28,12.914692878723145,1560300
2021-06-01,14.124124526977539,2305800
2021-06-02,14.34401798248291,1323200
2021-06-03,15.10520076751709,1177800
2021-06-04,14.157953262329102,674100
2021-06-07,14.606205940246582,577600
2021-06-08,15.485790252685547,555800
2021-06-09,14.631576538085938,395900
2021-06-10,14.547004699707031,292900
2021-06-11,15.426587104797363,660600
2021-06-14,15.604196548461914,773500
2021-06-15,14.217156410217285,660500
2021-06-16,14.530086517333984,388300
2021-06-17,13.929600715637207,292500
2021-06-18,13.777366638183594,234500
2021-06-21,14.18332576751709,310900
2021-06-22,14.597746849060059,617500
2021-06-23,15.570366859436035,436100
2021-06-24,15.511163711547852,222400
2021-06-25,16.72059440612793,724200
2021-06-28,14.445508003234863,1037800
2021-06-29,14.056464195251465,295700
2021-06-30,14.640034675598145,273500
2021-07-01,14.910673141479492,223600
2021-07-02,14.403223991394043,296900
2021-07-06,14.445508003234863,195100
2021-07-07,14.090293884277344,128900
2021-07-08,13.836568832397461,174700
2021-07-09,14.394766807556152,146200
2021-07-12,13.210707664489746,615900
2021-07-13,14.51317310333252,563800
2021-07-14,13.777366638183594,475400
2021-07-15,13.405232429504395,263400
2021-07-16,12.897778511047363,517200
2021-07-19,12.61867904663086,432700
2021-07-20,12.965439796447754,208700
2021-07-21,13.278368949890137,209500
2021-07-22,13.346028327941895,125300
2021-07-23,13.117674827575684,114000
2021-07-26,13.498265266418457,167500
2021-07-27,12.753999710083008,248900
2021-07-28,13.092302322387695,141100
2021-07-29,12.94852352142334,112800
2021-07-30,12.855490684509277,95800
2021-08-02,13.269909858703613,141200
2021-08-03,13.244539260864258,99700
2021-08-04,12.364951133728027,118700
2021-08-05,12.576390266418457,125900
2021-08-06,12.474900245666504,74600
2021-08-09,12.457984924316406,85100
2021-08-10,12.830117225646973,162500
2021-08-11,12.787830352783203,125900
2021-08-12,12.559475898742676,78200
2021-08-13,12.229630470275879,168300
2021-08-16,12.280375480651855,107300
2021-08-17,12.136597633361816,119300
2021-08-18,12.280375480651855,116100
2021-08-19,12.026649475097656,174800
2021-08-20,12.390324592590332,120000
2021-08-23,12.61867904663086,162100
2021-08-24,13.650500297546387,367600
2021-08-25,14.25098705291748,283400
2021-08-26,14.834558486938477,1266700
2021-08-27,15.045998573303223,414800
2021-08-30,15.451960563659668,384900
2021-08-31,15.764890670776367,265800
2021-09-01,15.85792350769043,267900
2021-09-02,15.2743501663208,177600
2021-09-03,14.843015670776367,154700
2021-09-07,15.15594482421875,202500
2021-09-08,14.293274879455566,164400
2021-09-09,14.437051773071289,119800
2021-09-10,14.403223991394043,130600
2021-09-13,14.783812522888184,130900
2021-09-14,14.4708833694458,144200
2021-09-15,14.817643165588379,184500
2021-09-16,15.139032363891602,186600
2021-09-17,15.045998573303223,198600
2021-09-20,14.394766807556152,257200
2021-09-21,14.420138359069824,181800
2021-09-22,14.809185981750488,120100
2021-09-23,15.435046195983887,139200
2021-09-24,15.671858787536621,181000
2021-09-27,15.451960563659668,190400
2021-09-28,15.122114181518555,123400
2021-09-29,15.020626068115234,97100
2021-09-30,14.327104568481445,225300
2021-10-01,14.538544654846191,197300
2021-10-04,14.234073638916016,267200
2021-10-05,14.369394302368164,196600
2021-10-06,13.811195373535156,236900
2021-10-07,14.327104568481445,281000
2021-10-08,13.921143531799316,117800
2021-10-11,13.193792343139648,221300
2021-10-12,13.498265266418457,169900
2021-10-13,13.532094955444336,132700
2021-10-14,13.472892761230469,130000
2021-10-15,13.126134872436523,114700
2021-10-18,13.785821914672852,109100
2021-10-19,13.61667251586914,109900
2021-10-20,13.726616859436035,58900
