Price,Close,Volume
Ticker,AIIA-UN,AIIA-UN
Date,,
2025-10-03,10.020000457763672,5028435
2025-10-06,10.020000457763672,367183
2025-10-07,10.039999961853027,765872
2025-10-08,10.039999961853027,94712
2025-10-09,10.09000015258789,189091
2025-10-10,10.050000190734863,66964
2025-10-13,10.100000381469727,183916
2025-10-14,10.109999656677246,252493
2025-10-15,10.109999656677246,236124
2025-10-16,10.100000381469727,62897
2025-10-17,10.100000381469727,202024
2025-10-20,10.100000381469727,11773
2025-10-21,10.130000114440918,20599
2025-10-22,10.125,18871
2025-10-23,10.125,25470
2025-10-24,10.125,80800
2025-10-27,10.130000114440918,13372
2025-10-28,10.130000114440918,188620
2025-10-29,10.130000114440918,56319
2025-10-30,10.119999885559082,52741
2025-10-31,10.145000457763672,628732
2025-11-03,10.180000305175781,98711
2025-11-04,10.170000076293945,186211
2025-11-05,10.175000190734863,9548
2025-11-06,10.175000190734863,62084
2025-11-07,10.15999984741211,13888
2025-11-10,10.170000076293945,309
2025-11-12,10.170000076293945,28840
2025-11-13,10.145000457763672,70340
2025-11-14,10.145000457763672,13846
2025-11-17,10.149999618530273,97983
2025-11-18,10.149999618530273,2538
2025-11-19,10.154999732971191,31341
2025-11-20,10.149999618530273,675
2025-11-21,10.140000343322754,34068
2025-11-24,10.199999809265137,238377
2025-11-25,10.170000076293945,158438
2025-11-26,10.194999694824219,8289
2025-11-28,10.170000076293945,1423
2025-12-01,10.149999618530273,119717
2025-12-02,10.180000305175781,101765
2025-12-03,10.180000305175781,1463
2025-12-04,10.170000076293945,10173
2025-12-05,10.220000267028809,1190
2025-12-09,10.1899995803833,359
2025-12-10,10.170000076293945,101
2025-12-11,10.170000076293945,33009
2025-12-12,10.170000076293945,62399
2025-12-15,10.170100212097168,987
2025-12-16,10.170000076293945,504
2025-12-17,10.180000305175781,12201
2025-12-19,10.1850004196167,1000
2025-12-24,10.199999809265137,484
2025-12-29,10.180000305175781,8042
2025-12-31,10.180000305175781,20946
2026-01-02,10.180000305175781,2013
2026-01-05,10.170000076293945,904
2026-01-06,10.289899826049805,892
2026-01-07,10.211299896240234,608
2026-01-08,10.288000106811523,317
2026-01-09,10.1899995803833,2109
2026-01-12,10.180000305175781,1100
2026-01-13,10.180000305175781,357
2026-01-14,10.180000305175781,73075
2026-01-15,10.239999771118164,79810
2026-01-16,10.261799812316895,25598
2026-01-20,10.220000267028809,118
2026-01-21,10.294699668884277,25862
2026-01-22,10.199999809265137,9415
2026-01-23,10.210599899291992,561
2026-01-26,10.270000457763672,4594
2026-01-27,10.270000457763672,139
2026-01-28,10.270000457763672,8240
2026-01-29,10.270000457763672,166
2026-01-30,10.285099983215332,1339
2026-02-02,10.270000457763672,150
2026-02-03,10.270000457763672,234
2026-02-04,10.270000457763672,314
2026-02-05,10.270000457763672,3320
2026-02-06,10.270000457763672,110
2026-02-10,10.229999542236328,207
2026-02-11,10.220000267028809,813
2026-02-12,10.210000038146973,1168
2026-02-13,10.229999542236328,144
2026-02-17,10.210000038146973,1100
2026-02-23,10.229999542236328,17086
2026-02-27,10.260000228881836,2298
2026-03-06,10.25,2602
2026-03-09,10.379899978637695,100
2026-03-10,10.199999809265137,100
2026-03-17,10.220000267028809,14804
2026-03-18,10.199999809265137,4175
2026-03-19,10.210000038146973,1401
