Price,Close,Volume
Ticker,ABTC,ABTC
Date,,
2021-03-22,10060.0,768
2021-03-23,9800.0,1138
2021-03-24,9720.0,1061
2021-03-25,10230.0,767
2021-03-26,10200.0,602
2021-03-29,9540.0,436
2021-03-30,9360.0,462
2021-03-31,9880.0,877
2021-04-01,10220.0,231
2021-04-05,9600.0,282
2021-04-06,10360.0,299
2021-04-07,9840.0,266
2021-04-08,9600.0,279
2021-04-09,9400.0,444
2021-04-12,8960.0,352
2021-04-13,8900.0,379
2021-04-14,8700.0,327
2021-04-15,8220.0,347
2021-04-16,8660.0,304
2021-04-19,8720.0,454
2021-04-20,7580.0,734
2021-04-21,7980.0,526
2021-04-22,7620.0,292
2021-04-23,7960.0,246
2021-04-26,8320.0,191
2021-04-27,8700.0,298
2021-04-28,9000.0,3707
2021-04-29,8440.0,652
2021-04-30,8440.0,255
2021-05-03,8380.0,331
2021-05-04,7740.0,405
2021-05-05,7800.0,245
2021-05-06,7280.0,349
2021-05-07,7420.0,327
2021-05-10,6800.0,384
2021-05-11,7020.0,503
2021-05-12,7200.0,267
2021-05-13,6760.0,332
2021-05-14,6880.0,269
2021-05-17,7280.0,238
2021-05-18,7120.0,641
2021-05-19,6920.0,185
2021-05-20,7300.0,375
2021-05-21,7420.0,209
2021-05-24,7140.0,199
2021-05-25,7200.0,387
2021-05-26,8600.0,1919
2021-05-27,8140.0,807
2021-05-28,8760.0,1125
2021-06-01,8580.0,470
2021-06-02,9020.0,1409
2021-06-03,8580.0,956
2021-06-04,8340.0,378
2021-06-07,8540.0,560
2021-06-08,9060.0,390
2021-06-09,9700.0,2782
2021-06-10,8800.0,434
2021-06-11,9040.0,369
2021-06-14,9600.0,1718
2021-06-15,8540.0,755
2021-06-16,8680.0,575
2021-06-17,8780.0,565
2021-06-18,8360.0,325
2021-06-21,8320.0,693
2021-06-22,8340.0,432
2021-06-23,8440.0,545
2021-06-24,8600.0,951
2021-06-25,8780.0,1357
2021-06-28,8720.0,361
2021-06-29,8060.0,260
2021-06-30,8060.0,537
2021-07-01,8040.0,600
2021-07-02,8120.0,228
2021-07-06,7620.0,354
2021-07-07,7640.0,271
2021-07-08,7680.0,236
2021-07-09,7760.0,201
2021-07-12,7740.0,225
2021-07-13,7800.0,397
2021-07-14,7260.0,513
2021-07-15,7620.0,291
2021-07-16,7320.0,140
2021-07-19,7220.0,215
2021-07-20,7260.0,471
2021-07-21,7560.0,378
2021-07-22,7280.0,64
2021-07-23,7280.0,198
2021-07-26,7180.0,290
2021-07-27,6700.0,356
2021-07-28,7380.0,777
2021-07-29,7240.0,168
2021-07-30,6860.0,266
2021-08-02,7080.0,154
