Price,Close,Volume
Ticker,FMCKM,FMCKM
Date,,
2021-03-22,4.260000228881836,2900
2021-03-23,4.260000228881836,1300
2021-03-24,4.349999904632568,3200
2021-03-25,4.380000114440918,200
2021-03-26,4.260000228881836,100
2021-03-29,4.230000019073486,4600
2021-03-30,4.300000190734863,300
2021-03-31,4.420000076293945,41200
2021-04-01,4.550000190734863,89100
2021-04-05,4.449999809265137,36200
2021-04-06,4.599999904632568,5500
2021-04-07,4.949999809265137,4700
2021-04-08,5.320000171661377,9900
2021-04-09,5.349999904632568,14600
2021-04-12,5.25,18600
2021-04-13,5.150000095367432,2700
2021-04-14,5.349999904632568,21500
2021-04-15,5.25,18600
2021-04-16,5.25,4900
2021-04-19,5.309999942779541,9200
2021-04-20,5.349999904632568,110600
2021-04-21,5.400000095367432,1200
2021-04-22,5.349999904632568,1500
2021-04-23,5.340000152587891,4800
2021-04-26,5.380000114440918,3700
2021-04-27,5.320000171661377,5800
2021-04-28,5.320000171661377,0
2021-04-29,5.25,2200
2021-04-30,5.199999809265137,18600
2021-05-03,5.0,7500
2021-05-04,5.050000190734863,800
2021-05-05,4.949999809265137,2400
2021-05-06,4.869999885559082,100
2021-05-07,4.96999979019165,800
2021-05-10,5.050000190734863,4900
2021-05-11,5.099999904632568,10300
2021-05-12,5.099999904632568,0
2021-05-13,5.099999904632568,2000
2021-05-14,4.949999809265137,17000
2021-05-17,5.099999904632568,2100
2021-05-18,5.099999904632568,0
2021-05-19,5.099999904632568,0
2021-05-20,5.03000020980835,25400
2021-05-21,5.099999904632568,1400
2021-05-24,5.0,4500
2021-05-25,5.0,100800
2021-05-26,5.050000190734863,1200
2021-05-27,5.170000076293945,4200
2021-05-28,5.170000076293945,0
2021-06-01,5.199999809265137,2000
2021-06-02,5.349999904632568,33400
2021-06-03,5.309999942779541,28900
2021-06-04,5.309999942779541,0
2021-06-07,5.510000228881836,9600
2021-06-08,5.599999904632568,4000
2021-06-09,5.599999904632568,0
2021-06-10,5.559999942779541,54200
2021-06-11,5.570000171661377,37200
2021-06-14,5.599999904632568,1500
2021-06-15,5.53000020980835,300
2021-06-16,5.550000190734863,1000
2021-06-17,5.46999979019165,5000
2021-06-18,5.78000020980835,6000
2021-06-21,5.699999809265137,3500
2021-06-22,5.699999809265137,500
2021-06-23,2.130000114440918,1073400
2021-06-24,1.7000000476837158,381000
2021-06-25,1.5,308500
2021-06-28,1.659999966621399,53700
2021-06-29,1.7300000190734863,92600
2021-06-30,1.7000000476837158,97500
2021-07-01,1.7200000286102295,14800
2021-07-02,1.7000000476837158,436400
2021-07-06,1.6299999952316284,133000
2021-07-07,1.5800000429153442,141200
2021-07-08,1.5,19100
2021-07-09,1.5800000429153442,119600
2021-07-12,1.5,36500
2021-07-13,1.5800000429153442,43300
2021-07-14,1.5199999809265137,159700
2021-07-15,1.5499999523162842,15100
