Price,Close,Volume
Ticker,SWVL,SWVL
Date,,
2021-03-22,246.0,3100
2021-03-23,242.75,4716
2021-03-24,242.0,18632
2021-03-25,243.75,1724
2021-03-26,246.875,1712
2021-03-29,245.75,2812
2021-03-30,242.75,1816
2021-03-31,242.5,21692
2021-04-01,244.0,5264
2021-04-05,244.0,13764
2021-04-06,244.5,10144
2021-04-07,243.75,3916
2021-04-08,246.25,9392
2021-04-09,246.5,2268
2021-04-12,246.25,12436
2021-04-13,246.25,3444
2021-04-14,246.25,10984
2021-04-15,246.75,4656
2021-04-16,247.0,6452
2021-04-19,246.0,1116
2021-04-20,246.0,844
2021-04-21,244.0,2108
2021-04-22,245.5,984
2021-04-23,244.5,180
2021-04-26,243.75,8828
2021-04-27,244.5,388
2021-04-28,245.0,360
2021-04-29,246.5,716
2021-04-30,246.5,788
2021-05-03,247.25,188
2021-05-04,246.25,124
2021-05-05,245.25,16668
2021-05-06,244.25,588
2021-05-07,243.75,1240
2021-05-10,244.125,184
2021-05-11,244.0,1004
2021-05-12,242.5,1448
2021-05-13,243.5,96
2021-05-14,243.25,268
2021-05-17,242.5,972
2021-05-18,242.75,272
2021-05-19,242.5,172
2021-05-20,243.0,116
2021-05-21,243.0,8
2021-05-24,243.0,28
2021-05-25,242.25,92
2021-05-26,242.5,668
2021-05-27,242.0,248
2021-05-28,242.5,28
2021-06-01,242.25,208
2021-06-02,242.5,80
2021-06-03,242.25,352
2021-06-04,242.75,132
2021-06-07,243.0,868
2021-06-08,242.75,76
2021-06-09,242.75,44
2021-06-10,242.75,432
2021-06-11,243.25,2676
2021-06-14,245.5,1308
2021-06-15,243.0,1020
2021-06-16,242.0,500
2021-06-17,242.25,444
2021-06-18,242.25,508
2021-06-21,241.5,676
2021-06-22,241.5,2576
2021-06-23,241.75,172
2021-06-24,241.75,200
2021-06-25,241.75,1688
2021-06-28,242.0,244
2021-06-29,241.875,372
2021-06-30,243.0,404
2021-07-01,241.75,96
2021-07-02,242.64999389648438,668
2021-07-06,241.75,596
2021-07-07,241.75,160
2021-07-08,241.75,2916
2021-07-09,243.8249969482422,2740
2021-07-12,242.75,116
2021-07-13,242.75,532
2021-07-14,242.25,124
2021-07-15,241.75,124
2021-07-16,242.0,248
2021-07-19,241.25,1456
2021-07-20,241.25,912
2021-07-21,242.25,120
2021-07-22,241.25,152
2021-07-23,241.25,60
2021-07-26,242.02499389648438,376
2021-07-27,242.0,464
2021-07-28,246.0,243796
2021-07-29,246.75,8232
2021-07-30,245.5,30860
2021-08-02,245.5,3872
2021-08-03,246.0,2672
2021-08-04,245.25,7144
2021-08-05,245.25,3080
2021-08-06,245.5,1968
2021-08-09,245.0,1292
2021-08-10,245.75,12868
2021-08-11,245.75,12644
2021-08-12,245.25,1524
2021-08-13,245.5,8052
2021-08-16,245.75,1164
2021-08-17,246.75,13548
2021-08-18,245.25,4092
2021-08-19,246.25,284
2021-08-20,245.25,120
2021-08-23,245.25,608
2021-08-24,245.0,1052
2021-08-25,245.0,1872
2021-08-26,245.27499389648438,404
2021-08-27,245.0,708
2021-08-30,245.125,2096
2021-08-31,245.75,3596
2021-09-01,245.75,120
2021-09-02,245.75,264
2021-09-03,246.0,436
2021-09-07,247.0,26848
2021-09-08,246.25,136
2021-09-09,247.25,1212
2021-09-10,246.25,20096
2021-09-13,246.5,396
2021-09-14,246.25,740
2021-09-15,246.75,88
2021-09-16,246.5,30344
2021-09-17,246.5,484
2021-09-20,246.5,1008
2021-09-21,247.25,21584
2021-09-22,246.75,376
2021-09-23,246.5,3524
2021-09-24,247.0,96
2021-09-27,246.5,564
2021-09-28,247.0,2536
2021-09-29,246.75,11864
2021-09-30,246.75,4768
2021-10-01,247.75,2248
2021-10-04,247.5,17112
2021-10-05,247.5,76
2021-10-06,247.25,6408
2021-10-07,247.5,3388
2021-10-08,247.5,4096
2021-10-11,247.5,292
2021-10-12,247.75,2944
2021-10-13,247.5,22212
2021-10-14,247.25,27064
2021-10-15,247.25,16724
2021-10-18,247.5,2044
2021-10-19,247.75,25256
2021-10-20,247.25,9520
2021-10-21,247.25,2732
2021-10-22,247.5,2348
2021-10-25,248.0,6236
2021-10-26,247.75,712
2021-10-27,247.5,844
2021-10-28,248.0,320
2021-10-29,248.75,4068
2021-11-01,248.25,2124
2021-11-02,248.25,1892
2021-11-03,248.25,1116
2021-11-04,248.0,816
2021-11-05,248.25,2392
2021-11-08,248.0,16184
2021-11-09,248.0,2072
2021-11-10,247.75,14488
2021-11-11,248.0,2040
2021-11-12,248.25,1300
2021-11-15,248.5,1524
2021-11-16,249.0,4844
2021-11-17,249.0,2728
2021-11-18,248.75,38032
2021-11-19,249.35000610351562,5196
2021-11-22,249.0,3872
2021-11-23,249.0,15888
2021-11-24,248.75,24
2021-11-26,248.5,1044
2021-11-29,248.25,1716
2021-11-30,248.5,4728
2021-12-01,248.75,10920
2021-12-02,248.75,7356
2021-12-03,248.25,5476
2021-12-06,248.0,2780
2021-12-07,248.25,29952
2021-12-08,248.75,1664
2021-12-09,248.25,1048
2021-12-10,248.0,11052
2021-12-13,247.25,3012
2021-12-14,247.5,6032
2021-12-15,247.0,12768
2021-12-16,246.0,41676
2021-12-17,245.75,16068
2021-12-20,247.25,184
2021-12-21,247.0,16
2021-12-22,247.0,236
2021-12-23,247.0,152
2021-12-27,247.25,188
2021-12-28,247.5,36
2021-12-29,248.0,912
2021-12-30,247.75,1988
2021-12-31,247.5,3900
2022-01-03,247.75,4840
2022-01-04,247.5,7448
2022-01-05,248.75,3492
2022-01-06,248.27499389648438,1764
2022-01-07,247.5,4412
2022-01-10,247.0,588
2022-01-11,247.75,192
2022-01-12,248.25,12644
2022-01-13,247.0,4120
2022-01-14,247.75,6016
2022-01-18,247.5,12
2022-01-19,247.5,224
2022-01-20,247.25,1272
2022-01-21,247.0,560
2022-01-24,248.0,620
2022-01-25,248.0,120
2022-01-26,245.5749969482422,556
2022-01-27,247.0,6396
2022-01-28,246.75,772
2022-01-31,246.25,1132
2022-02-01,246.75,1548
2022-02-02,246.5,34172
2022-02-03,247.5,3592
2022-02-04,248.5,2368
2022-02-07,248.125,120
2022-02-08,248.25,160
2022-02-09,248.0,132
2022-02-10,248.0,524
2022-02-11,245.8000030517578,556
2022-02-14,247.25,664
2022-02-15,247.5,176
2022-02-16,247.25,200
2022-02-17,247.75,44
2022-02-18,247.5,828
2022-02-22,247.75,932
2022-02-23,248.25,7808
2022-02-24,248.0,7928
2022-02-25,247.75,164
2022-02-28,247.75,3120
2022-03-01,248.25,284
2022-03-02,247.75,456
2022-03-03,248.0,452
2022-03-04,248.0,984
2022-03-07,248.5,3192
2022-03-08,248.5,224
2022-03-09,248.25,580
2022-03-10,248.25,1164
2022-03-11,248.25,316
2022-03-14,248.0,3648
2022-03-15,248.75,47744
2022-03-16,248.75,9296
2022-03-17,248.75,97552
2022-03-18,248.75,74296
2022-03-21,249.0,66456
2022-03-22,249.0,96804
2022-03-23,248.25,32180
2022-03-24,248.5,7280
2022-03-25,246.0,6844
2022-03-28,246.0,5108
2022-03-29,248.5,3488
2022-03-30,247.0,8684
2022-03-31,234.5,8072
2022-04-01,250.0,8624
2022-04-04,230.5,13376
2022-04-05,216.0,7712
2022-04-06,172.5,11664
2022-04-07,173.75,4968
2022-04-08,162.5,6532
2022-04-11,164.25,10188
2022-04-12,130.75,13904
2022-04-13,119.25,22488
2022-04-14,111.0,11252
2022-04-18,108.0,4344
2022-04-19,106.25,4208
2022-04-20,106.5,11516
