Price,Close,Volume
Ticker,GSEW,GSEW
Date,,
2021-03-23,56.560237884521484,59600
2021-03-24,56.292442321777344,186000
2021-03-25,56.80735778808594,474200
2021-03-26,57.82607650756836,833900
2021-03-29,57.576026916503906,36400
2021-03-30,57.59455108642578,55500
2021-03-31,57.68716049194336,51500
2021-04-01,58.335426330566406,70900
2021-04-05,58.881839752197266,127100
2021-04-06,59.002227783203125,71800
2021-04-07,58.761436462402344,52600
2021-04-08,59.02074432373047,38100
2021-04-09,59.307838439941406,21200
2021-04-12,59.43749237060547,117200
2021-04-13,59.5671501159668,25300
2021-04-14,59.511592864990234,52700
2021-04-15,60.14133834838867,419700
2021-04-16,60.335819244384766,112200
2021-04-19,59.97463607788086,124000
2021-04-20,59.61345672607422,68400
2021-04-21,60.280250549316406,110900
2021-04-22,59.96537399291992,83700
2021-04-23,60.595130920410156,33000
2021-04-26,60.752567291259766,35800
2021-04-27,60.77109909057617,43700
2021-04-28,60.6970100402832,46200
2021-04-29,60.94703674316406,39500
2021-04-30,60.50251770019531,38400
2021-05-03,60.687744140625,33500
2021-05-04,60.428428649902344,24600
2021-05-05,60.31728744506836,18700
2021-05-06,60.38212966918945,138200
2021-05-07,61.00261688232422,31700
2021-05-10,60.51177978515625,59800
2021-05-11,60.048728942871094,30600
2021-05-12,58.668819427490234,48700
2021-05-13,59.307838439941406,30300
2021-05-14,60.335819244384766,36500
2021-05-17,60.224674224853516,28300
2021-05-18,59.909812927246094,39000
2021-05-19,59.650508880615234,760300
2021-05-20,60.31728744506836,31000
2021-05-21,60.400638580322266,124500
2021-05-24,60.91000747680664,87100
2021-05-25,60.6970100402832,46500
2021-05-26,60.95631790161133,82500
2021-05-27,61.18783950805664,24100
2021-05-28,61.243408203125,43700
2021-06-01,61.41010284423828,67100
2021-06-02,61.43788528442383,47800
2021-06-03,61.18783950805664,35200
2021-06-04,61.632381439208984,35500
2021-06-07,61.678672790527344,49700
2021-06-08,61.780548095703125,35200
2021-06-09,61.576812744140625,29300
2021-06-10,61.81759262084961,162900
2021-06-11,62.049102783203125,50100
2021-06-14,61.97501754760742,26000
2021-06-15,61.83610534667969,48800
2021-06-16,61.511985778808594,55000
2021-06-17,61.363800048828125,19700
2021-06-18,60.576622009277344,51700
2021-06-21,61.49345016479492,34300
2021-06-22,61.79441452026367,47600
2021-06-23,61.75277328491211,53200
2021-06-24,62.11419677734375,40600
2021-06-25,62.46635437011719,37400
2021-06-28,62.475624084472656,27900
2021-06-29,62.494232177734375,26400
2021-06-30,62.43846130371094,50400
2021-07-01,62.72650909423828,32800
2021-07-02,62.98667526245117,13600
2021-07-06,62.78226089477539,56600
2021-07-07,62.87516784667969,28300
2021-07-08,62.23406219482422,51200
2021-07-09,63.10744857788086,35000
2021-07-12,63.18178939819336,45900
2021-07-13,62.6057243347168,20400
2021-07-14,62.41988754272461,40900
2021-07-15,62.31766891479492,52100
2021-07-16,61.96461868286133,43500
2021-07-19,61.04474639892578,27200
2021-07-20,62.22477340698242,20200
2021-07-21,62.75437927246094,19400
2021-07-22,62.73578643798828,26000
2021-07-23,63.31186294555664,18600
2021-07-26,63.321163177490234,19300
2021-07-27,63.17249298095703,27900
2021-07-28,63.3397216796875,30900
2021-07-29,63.7299919128418,40700
2021-07-30,63.479103088378906,27000
