Price,Close,Volume
Ticker,BH-A,BH-A
Date,,
2021-03-22,724.0,54
2021-03-23,749.739990234375,110
2021-03-24,720.5,136
2021-03-25,719.8699951171875,457
2021-03-26,699.5599975585938,183
2021-03-29,672.3599853515625,101
2021-03-30,684.7999877929688,83
2021-03-31,675.52001953125,159
2021-04-01,690.97998046875,174
2021-04-05,713.989990234375,132
2021-04-06,690.219970703125,32
2021-04-07,703.3900146484375,52
2021-04-08,680.0,90
2021-04-09,680.0,64
2021-04-12,680.0,0
2021-04-13,680.0,0
2021-04-14,680.0,0
2021-04-15,689.0,34
2021-04-16,684.0,212
2021-04-19,691.0,81
2021-04-20,675.0,464
2021-04-21,672.0,104
2021-04-22,672.0,0
2021-04-23,682.9000244140625,55
2021-04-26,671.0,177
2021-04-27,671.0,65
2021-04-28,655.0,55
2021-04-29,652.5,75
2021-04-30,645.2000122070312,235
2021-05-03,690.0,64
2021-05-04,707.9500122070312,223
2021-05-05,690.0,43
2021-05-06,683.1300048828125,107
2021-05-07,715.0,385
2021-05-10,769.0,746
2021-05-11,778.4400024414062,1003
2021-05-12,754.530029296875,184
2021-05-13,739.1500244140625,378
2021-05-14,757.260009765625,916
2021-05-17,772.1099853515625,1216
2021-05-18,812.5,453
2021-05-19,852.2999877929688,410
2021-05-20,859.8900146484375,514
2021-05-21,842.1900024414062,163
2021-05-24,833.0,100
2021-05-25,812.5,108
2021-05-26,791.0,137
2021-05-27,780.0,126
2021-05-28,819.739990234375,288
2021-06-01,850.0,870
2021-06-02,862.989990234375,610
2021-06-03,821.0,153
2021-06-04,820.0,590
2021-06-07,867.760009765625,2299
2021-06-08,916.0,1146
2021-06-09,884.2999877929688,472
2021-06-10,948.969970703125,611
2021-06-11,905.0,915
2021-06-14,898.6599731445312,325
2021-06-15,923.739990234375,278
2021-06-16,900.0,397
2021-06-17,867.7999877929688,380
2021-06-18,800.1099853515625,371
2021-06-21,793.0,1615
2021-06-22,781.1199951171875,1448
2021-06-23,809.8800048828125,586
2021-06-24,803.239990234375,589
2021-06-25,770.27001953125,8518
2021-06-28,784.0,281
2021-06-29,784.0,259
2021-06-30,779.0,180
2021-07-01,780.1099853515625,201
2021-07-02,790.0,79
2021-07-06,797.0,114
2021-07-07,787.5999755859375,81
2021-07-08,777.0,69
2021-07-09,822.280029296875,1150
2021-07-12,791.0,782
2021-07-13,791.0,655
2021-07-14,774.1500244140625,736
2021-07-15,781.6406860351562,336
2021-07-16,801.6500244140625,98
2021-07-19,782.510009765625,76
2021-07-20,796.510009765625,199
2021-07-21,808.6500244140625,275
2021-07-22,803.1099853515625,328
2021-07-23,803.1099853515625,0
2021-07-26,812.8499755859375,207
2021-07-27,802.0,129
2021-07-28,784.510009765625,151
2021-07-29,795.0,166
2021-07-30,795.030029296875,148
2021-08-02,795.030029296875,0
2021-08-03,795.030029296875,0
2021-08-04,795.030029296875,0
2021-08-05,795.030029296875,0
2021-08-06,810.0,96
2021-08-09,803.0,257
2021-08-10,840.0,636
2021-08-11,855.0,481
2021-08-12,865.2471923828125,1495
2021-08-13,901.0,505
2021-08-16,889.0,218
2021-08-17,889.0,0
2021-08-18,894.9000244140625,119
2021-08-19,865.3300170898438,110
2021-08-20,884.89990234375,360
2021-08-23,884.89990234375,0
2021-08-24,884.89990234375,0
2021-08-25,884.89990234375,0
2021-08-26,884.89990234375,0
2021-08-27,884.89990234375,0
2021-08-30,878.989990234375,931
2021-08-31,878.989990234375,0
2021-09-01,891.1199951171875,95
2021-09-02,862.0499877929688,107
2021-09-03,862.0499877929688,0
2021-09-07,834.0,34
2021-09-08,827.0,93
2021-09-09,824.0,200
2021-09-10,824.0,0
2021-09-13,824.0,154
2021-09-14,799.52001953125,707
2021-09-15,799.52001953125,0
2021-09-16,799.52001953125,0
2021-09-17,754.2999877929688,317
2021-09-20,774.989990234375,156
2021-09-21,795.0,416
2021-09-22,839.989990234375,455
2021-09-23,847.0,102
2021-09-24,847.0,0
2021-09-27,835.8900146484375,317
2021-09-28,844.3800048828125,120
2021-09-29,843.1199951171875,43
2021-09-30,820.0001220703125,79
2021-10-01,828.5499877929688,300
2021-10-04,824.9000244140625,52
2021-10-05,824.9000244140625,0
2021-10-06,824.9000244140625,0
2021-10-07,835.0,96
2021-10-08,847.5,67
2021-10-11,820.010009765625,132
2021-10-12,844.010009765625,139
2021-10-13,844.010009765625,0
2021-10-14,832.2100219726562,210
2021-10-15,832.2100219726562,0
2021-10-18,832.2100219726562,0
2021-10-19,834.4144897460938,52
2021-10-20,834.4121704101562,26
2021-10-21,833.0,64
2021-10-22,823.0,219
2021-10-25,820.010009765625,213
2021-10-26,820.010009765625,0
2021-10-27,820.010009765625,0
2021-10-28,820.010009765625,0
2021-10-29,820.010009765625,0
2021-11-01,839.7999877929688,81
2021-11-02,839.7999877929688,0
2021-11-03,825.0,69
2021-11-04,725.0,1649
2021-11-05,775.010009765625,206
2021-11-08,785.02001953125,70
2021-11-09,768.47998046875,319
2021-11-10,768.5,30
2021-11-11,769.0,66
2021-11-12,769.0,0
2021-11-15,732.0,239
2021-11-16,758.989990234375,56
2021-11-17,720.0,176
2021-11-18,711.0,80
2021-11-19,710.0,187
2021-11-22,720.0,188
2021-11-23,720.0,0
2021-11-24,729.8259887695312,444
2021-11-26,740.0,78
2021-11-29,711.02001953125,439
2021-11-30,691.0,468
2021-12-01,702.5,78
2021-12-02,700.030029296875,65
2021-12-03,702.5,98
2021-12-06,690.0,170
2021-12-07,734.0,231
2021-12-08,734.0,0
2021-12-09,700.0,120
2021-12-10,700.0,0
2021-12-13,701.0,182
2021-12-14,701.0,0
2021-12-15,704.27001953125,89
2021-12-16,701.0,117
2021-12-17,725.0,364
2021-12-20,725.0,0
2021-12-21,710.280029296875,210
2021-12-22,711.0,45
2021-12-23,718.666015625,167
2021-12-27,718.666015625,0
2021-12-28,718.666015625,0
2021-12-29,704.969970703125,755
2021-12-30,697.0,231
2021-12-31,695.0,551
2022-01-03,695.0,0
2022-01-04,695.0,0
2022-01-05,695.0,0
2022-01-06,680.0,149
2022-01-07,679.0,77
2022-01-10,679.0,0
2022-01-11,675.0,57
2022-01-12,700.0,126
2022-01-13,700.0,0
2022-01-14,700.0,0
2022-01-18,644.1500244140625,188
2022-01-19,665.780029296875,134
2022-01-20,650.0,33
2022-01-21,641.0,70
2022-01-24,598.6425170898438,155
2022-01-25,574.8400268554688,282
2022-01-26,612.9000244140625,98
2022-01-27,611.989990234375,43
2022-01-28,611.989990234375,0
2022-01-31,624.97998046875,43
2022-02-01,624.97998046875,0
2022-02-02,624.97998046875,0
2022-02-03,595.0,105
2022-02-04,595.0,0
2022-02-07,595.0,0
2022-02-08,607.10498046875,131
2022-02-09,607.10498046875,0
2022-02-10,607.10498046875,0
2022-02-11,607.10498046875,0
2022-02-14,607.10498046875,0
2022-02-15,605.8699951171875,46
2022-02-16,590.0,62
2022-02-17,587.0,97
2022-02-18,592.0,26
2022-02-22,583.0999755859375,61
2022-02-23,575.0,41
2022-02-24,575.0,0
2022-02-25,578.2999877929688,104
2022-02-28,714.2100219726562,385
2022-03-01,750.0,184
2022-03-02,777.0,194
2022-03-03,811.6950073242188,229
2022-03-04,815.0,58
2022-03-07,795.0,134
2022-03-08,819.97998046875,126
2022-03-09,810.0,67
2022-03-10,810.0,0
2022-03-11,810.0,0
2022-03-14,810.0,0
2022-03-15,760.0,313
2022-03-16,769.7000122070312,228
2022-03-17,778.3599853515625,135
2022-03-18,701.5,514
2022-03-21,760.0,518
2022-03-22,769.489990234375,176
2022-03-23,760.989990234375,155
2022-03-24,750.0,77
2022-03-25,728.5700073242188,126
2022-03-28,719.0,152
2022-03-29,715.4500122070312,58
2022-03-30,730.0,36
2022-03-31,730.0,0
2022-04-01,725.8599853515625,31
2022-04-04,700.0,490
2022-04-05,688.0,45
2022-04-06,683.1400146484375,88
2022-04-07,690.0,87
2022-04-08,690.0,0
2022-04-11,718.5,104
2022-04-12,701.0,64
2022-04-13,706.0,47
2022-04-14,700.0,170
