Price,Close,Volume
Ticker,IMRN,IMRN
Date,,
2021-03-22,6.639999866485596,15400
2021-03-23,6.349999904632568,36100
2021-03-24,5.869999885559082,36400
2021-03-25,5.829999923706055,9000
2021-03-26,6.03000020980835,28300
2021-03-29,5.96999979019165,10900
2021-03-30,5.829999923706055,13500
2021-03-31,6.0,8100
2021-04-01,6.079999923706055,13100
2021-04-05,6.0,8400
2021-04-06,6.019999980926514,31200
2021-04-07,6.110000133514404,10100
2021-04-08,6.0,8900
2021-04-09,5.889999866485596,6900
2021-04-12,5.630000114440918,31200
2021-04-13,5.679999828338623,20500
2021-04-14,5.53000020980835,12500
2021-04-15,5.590000152587891,18300
2021-04-16,5.369999885559082,50000
2021-04-19,5.409999847412109,14400
2021-04-20,5.349999904632568,14800
2021-04-21,5.400000095367432,12600
2021-04-22,5.320000171661377,9900
2021-04-23,5.320000171661377,12900
2021-04-26,5.510000228881836,11700
2021-04-27,5.579999923706055,7900
2021-04-28,5.610000133514404,5300
2021-04-29,5.539999961853027,6800
2021-04-30,5.579999923706055,10300
2021-05-03,5.519999980926514,10000
2021-05-04,5.440000057220459,13300
2021-05-05,5.369999885559082,8900
2021-05-06,5.119999885559082,10100
2021-05-07,5.239999771118164,7400
2021-05-10,5.119999885559082,18400
2021-05-11,5.039999961853027,26100
2021-05-12,4.894999980926514,33600
2021-05-13,4.840000152587891,86000
2021-05-14,4.900000095367432,12400
2021-05-17,5.099999904632568,8400
2021-05-18,4.985000133514404,11900
2021-05-19,4.800000190734863,12200
2021-05-20,4.800000190734863,31000
2021-05-21,4.840000152587891,15200
2021-05-24,4.849999904632568,30100
2021-05-25,4.829999923706055,10000
2021-05-26,4.849999904632568,14400
2021-05-27,4.849999904632568,5000
2021-05-28,4.849999904632568,0
2021-06-01,4.849999904632568,0
2021-06-02,4.849999904632568,0
2021-06-03,4.849999904632568,0
2021-06-04,4.849999904632568,0
2021-06-07,4.849999904632568,0
2021-06-08,4.849999904632568,0
2021-06-09,4.849999904632568,0
2021-06-10,4.849999904632568,0
2021-06-11,4.849999904632568,0
2021-06-14,4.849999904632568,0
2021-06-15,4.849999904632568,0
2021-06-16,4.849999904632568,0
2021-06-17,4.849999904632568,0
2021-06-18,4.849999904632568,0
2021-06-21,4.849999904632568,0
2021-06-22,4.849999904632568,0
2021-06-23,4.849999904632568,0
2021-06-24,4.849999904632568,0
2021-06-25,4.849999904632568,0
2021-06-28,4.849999904632568,0
2021-06-29,4.849999904632568,0
2021-06-30,4.849999904632568,0
2021-07-01,4.849999904632568,0
2021-07-02,4.849999904632568,0
2021-07-06,4.849999904632568,0
2021-07-07,4.849999904632568,0
2021-07-08,4.849999904632568,0
2021-07-09,4.849999904632568,0
2021-07-12,4.849999904632568,0
2021-07-13,4.849999904632568,0
2021-07-14,4.849999904632568,0
2021-07-15,4.849999904632568,0
2021-07-16,4.849999904632568,0
2021-07-19,4.849999904632568,0
2021-07-20,4.849999904632568,0
2021-07-21,4.849999904632568,0
2021-07-22,4.849999904632568,0
2021-07-23,4.849999904632568,0
2021-07-26,4.849999904632568,0
2021-07-27,4.849999904632568,0
2021-07-28,4.849999904632568,0
2021-07-29,4.849999904632568,0
2021-07-30,4.849999904632568,0
2021-08-02,4.849999904632568,0
2021-08-03,4.849999904632568,0
2021-08-04,4.849999904632568,0
2021-08-05,4.849999904632568,0
2021-08-06,4.849999904632568,0
2021-08-09,4.849999904632568,0
2021-08-10,4.849999904632568,0
2021-08-11,4.849999904632568,0
2021-08-12,4.849999904632568,0
2021-08-13,4.849999904632568,0
2021-08-16,4.849999904632568,0
2021-08-17,4.849999904632568,0
2021-08-18,4.849999904632568,0
2021-08-19,4.849999904632568,0
2021-08-20,4.849999904632568,0
2021-08-23,4.849999904632568,0
2021-08-24,4.849999904632568,0
2021-08-25,4.849999904632568,0
2021-08-26,4.849999904632568,0
2021-08-27,4.849999904632568,0
2021-08-30,4.849999904632568,0
2021-08-31,4.849999904632568,0
2021-09-01,4.849999904632568,0
2021-09-02,4.849999904632568,0
2021-09-03,4.849999904632568,0
2021-09-07,4.849999904632568,0
2021-09-08,4.849999904632568,0
2021-09-09,4.849999904632568,0
2021-09-10,4.849999904632568,0
2021-09-13,4.849999904632568,0
2021-09-14,4.849999904632568,0
2021-09-15,4.849999904632568,0
2021-09-16,4.849999904632568,0
2021-09-17,4.849999904632568,0
2021-09-20,4.849999904632568,0
2021-09-21,4.849999904632568,0
2021-09-22,4.849999904632568,0
2021-09-23,4.150000095367432,340600
2021-09-24,4.550000190734863,1792700
2021-09-27,4.349999904632568,126600
2021-09-28,4.300000190734863,42600
2021-09-29,4.039999961853027,58500
2021-09-30,3.9700000286102295,32100
2021-10-01,4.150000095367432,67300
2021-10-04,4.0,25300
2021-10-05,3.819999933242798,40600
2021-10-06,3.450000047683716,101800
2021-10-07,3.5199999809265137,37200
2021-10-08,3.7699999809265137,475500
2021-10-11,3.7899999618530273,27800
2021-10-12,3.75,65200
2021-10-13,3.700000047683716,9900
2021-10-14,3.640000104904175,74800
2021-10-15,3.559999942779541,18800
2021-10-18,3.549999952316284,20700
2021-10-19,3.7100000381469727,19100
2021-10-20,3.5999999046325684,16100
2021-10-21,3.609999895095825,17100
2021-10-22,3.549999952316284,16400
2021-10-25,3.569999933242798,27400
2021-10-26,3.7899999618530273,57700
2021-10-27,3.890000104904175,26200
2021-10-28,3.759999990463257,17900
2021-10-29,3.6700000762939453,27800
2021-11-01,3.8499999046325684,28200
2021-11-02,3.75,16100
2021-11-03,3.7300000190734863,53400
2021-11-04,3.809999942779541,107400
2021-11-05,3.5799999237060547,60400
2021-11-08,3.680000066757202,21000
2021-11-09,3.700000047683716,10700
2021-11-10,3.7899999618530273,29400
