Price,Close,Volume
Ticker,VBR,VBR
Date,,
2021-03-23,145.70828247070312,1445400
2021-03-24,144.3370819091797,787200
2021-03-25,147.85667419433594,1106000
2021-03-26,150.76402282714844,659700
2021-03-29,148.0196990966797,676900
2021-03-30,150.14810180664062,1557400
2021-03-31,149.994140625,535200
2021-04-01,151.8236846923828,739800
2021-04-05,152.43955993652344,943400
2021-04-06,152.36712646484375,609800
2021-04-07,151.4251708984375,642800
2021-04-08,151.67877197265625,759300
2021-04-09,152.23129272460938,565100
2021-04-12,152.7022247314453,467100
2021-04-13,151.57911682128906,530500
2021-04-14,153.0282745361328,615700
2021-04-15,153.58978271484375,516000
2021-04-16,154.5136260986328,545500
2021-04-19,153.6531982421875,493100
2021-04-20,150.76402282714844,648200
2021-04-21,153.68035888671875,836000
2021-04-22,152.80186462402344,426700
2021-04-23,155.45555114746094,410600
2021-04-26,156.27976989746094,388600
2021-04-27,157.02243041992188,392800
2021-04-28,157.37562561035156,402400
2021-04-29,158.0006103515625,551200
2021-04-30,156.00804138183594,489800
2021-05-03,157.5568084716797,510200
2021-05-04,157.52056884765625,600500
2021-05-05,157.83755493164062,225500
2021-05-06,158.9062957763672,392300
2021-05-07,160.66336059570312,429400
2021-05-10,158.9334716796875,433600
2021-05-11,157.2760009765625,509500
2021-05-12,152.6116180419922,535900
2021-05-13,155.79067993164062,608100
2021-05-14,158.79762268066406,323400
2021-05-17,159.33200073242188,350600
2021-05-18,157.4662322998047,358300
2021-05-19,155.8087921142578,436900
2021-05-20,155.88125610351562,382600
2021-05-21,156.49710083007812,304100
2021-05-24,157.21263122558594,358300
2021-05-25,155.627685546875,432100
2021-05-26,157.82850646972656,359400
2021-05-27,159.5131378173828,346100
2021-05-28,159.49502563476562,353400
2021-06-01,161.578125,455800
2021-06-02,162.0038299560547,437200
2021-06-03,161.00755310058594,537100
2021-06-04,161.29737854003906,398600
2021-06-07,161.98570251464844,335900
2021-06-08,163.71560668945312,368100
2021-06-09,162.28460693359375,326200
