Price,Close,Volume
Ticker,RGEF,RGEF
Date,,
2024-10-28,24.763809204101562,300
2024-10-29,24.786510467529297,10400
2024-10-30,24.6591854095459,1400
2024-10-31,24.33446502685547,14000
2024-11-01,24.405527114868164,100
2024-11-04,24.329526901245117,100
2024-11-05,24.588123321533203,0
2024-11-06,24.864482879638672,0
2024-11-07,25.128999710083008,100
2024-11-08,25.051025390625,100
2024-11-11,25.090503692626953,200
2024-11-12,24.821054458618164,100
2024-11-13,24.720378875732422,700
2024-11-14,24.632539749145508,600
2024-11-15,24.407501220703125,700
2024-11-18,24.513111114501953,101600
2024-11-19,24.49830436706543,100
2024-11-20,24.47264289855957,0
2024-11-21,24.59503173828125,12400
2024-11-22,24.70853614807129,400
2024-11-25,24.817106246948242,30000
2024-11-26,24.880273818969727,700
2024-11-27,24.862510681152344,0
2024-11-29,25.023391723632812,0
2024-12-02,25.08359718322754,100
2024-12-03,25.172428131103516,4700
2024-12-04,25.31554412841797,100
2024-12-05,25.270139694213867,100
2024-12-06,25.31850242614746,100
2024-12-09,25.1773624420166,1800
2024-12-10,25.054973602294922,200
2024-12-11,25.276060104370117,5100
2024-12-12,25.150712966918945,2000
2024-12-13,25.092479705810547,100
2024-12-16,25.141828536987305,23500
2024-12-17,25.02931022644043,231800
2024-12-18,24.382827758789062,8700
2024-12-19,24.414409637451172,6300
2024-12-20,24.56739616394043,18400
2024-12-23,24.725317001342773,10400
2024-12-24,24.848690032958984,0
2024-12-26,24.905935287475586,0
2024-12-27,24.726301193237305,100
2024-12-30,24.50259780883789,7100
2024-12-31,24.45508575439453,4100
2025-01-02,24.497650146484375,185600
2025-01-03,24.726301193237305,100
2025-01-06,24.938129425048828,100
2025-01-07,24.845083236694336,17800
2025-01-08,24.857952117919922,10000
2025-01-10,24.474882125854492,70300
2025-01-13,24.476863861083984,99500
2025-01-14,24.555057525634766,7100
2025-01-15,24.95891761779785,0
2025-01-16,25.014347076416016,0
2025-01-17,25.108381271362305,100
2025-01-21,25.458786010742188,800
2025-01-22,25.572620391845703,1200
2025-01-23,25.79830551147461,100
2025-01-24,25.80820083618164,100
2025-01-27,25.539955139160156,100
2025-01-28,25.734952926635742,100
2025-01-29,25.686450958251953,13900
2025-01-30,25.988353729248047,2500
2025-01-31,25.83591651916504,200
2025-02-03,25.687440872192383,100
2025-02-04,25.881450653076172,100
2025-02-05,25.989343643188477,37600
2025-02-06,26.12594223022461,100
2025-02-07,25.839876174926758,100
2025-02-10,25.9735050201416,306700
2025-02-11,25.988353729248047,300
2025-02-12,25.91411590576172,1000
2025-02-13,26.281347274780273,1300
2025-02-14,26.327869415283203,100
2025-02-18,26.380332946777344,804700
2025-02-19,26.39419174194336,100
2025-02-20,26.290254592895508,6300
2025-02-21,25.893329620361328,3900
2025-02-24,25.770587921142578,2000
2025-02-25,25.730993270874023,300
2025-02-26,25.79731559753418,1400
2025-02-27,25.468685150146484,500
2025-02-28,25.70030975341797,300
2025-03-03,25.398405075073242,2800
2025-03-04,25.229143142700195,400
2025-03-05,25.747819900512695,11900
2025-03-06,25.40731430053711,22700
2025-03-07,25.507287979125977,300
2025-03-10,24.785694122314453,8400
2025-03-11,24.76787567138672,1400
2025-03-12,24.964855194091797,400
2025-03-13,24.710466384887695,200
2025-03-14,25.257848739624023,64400
2025-03-17,25.535993576049805,200
