Price,Close,Volume
Ticker,GXO,GXO
Date,,
2021-07-22,54.5,10300
2021-07-23,60.0,11700
2021-07-26,61.0,5600
2021-07-27,60.0,11000
2021-07-28,60.04999923706055,39900
2021-07-29,59.95000076293945,19000
2021-07-30,58.0,83400
2021-08-02,63.06999969482422,4867900
2021-08-03,66.37999725341797,4561300
2021-08-04,70.52999877929688,3560200
2021-08-05,65.5999984741211,3087100
2021-08-06,64.0,2378700
2021-08-09,64.87000274658203,2291700
2021-08-10,65.94999694824219,2252700
2021-08-11,69.4000015258789,1612000
2021-08-12,75.87000274658203,2549200
2021-08-13,78.47000122070312,1874200
2021-08-16,79.16999816894531,1476100
2021-08-17,74.43000030517578,1394800
2021-08-18,76.58000183105469,1076700
2021-08-19,76.83000183105469,1573100
2021-08-20,77.05000305175781,953500
2021-08-23,79.05999755859375,1005600
2021-08-24,84.05000305175781,1607600
2021-08-25,87.04000091552734,1252000
2021-08-26,84.36000061035156,1132000
2021-08-27,85.62999725341797,713300
2021-08-30,84.93000030517578,645500
2021-08-31,81.79000091552734,1252300
2021-09-01,83.01000213623047,826700
2021-09-02,85.4800033569336,881600
2021-09-03,86.97000122070312,528300
2021-09-07,84.62999725341797,1038500
2021-09-08,82.6500015258789,569700
2021-09-09,82.5999984741211,571500
2021-09-10,82.70999908447266,365000
2021-09-13,80.98999786376953,735000
2021-09-14,81.33999633789062,766800
2021-09-15,79.51000213623047,1032100
2021-09-16,83.75,999800
2021-09-17,81.31999969482422,2115800
2021-09-20,79.80000305175781,1092000
2021-09-21,83.37999725341797,847600
2021-09-22,83.77999877929688,460300
2021-09-23,82.0999984741211,679200
2021-09-24,80.16999816894531,427200
2021-09-27,78.55000305175781,632900
2021-09-28,77.7300033569336,688600
2021-09-29,77.62999725341797,637400
2021-09-30,78.44000244140625,532400
2021-10-01,80.02999877929688,481800
2021-10-04,78.0199966430664,662100
2021-10-05,78.37000274658203,450500
2021-10-06,77.7699966430664,462600
2021-10-07,79.0199966430664,478800
2021-10-08,75.51000213623047,656800
2021-10-11,73.7300033569336,997100
2021-10-12,75.86000061035156,625400
2021-10-13,79.20999908447266,1205900
2021-10-14,81.2300033569336,964600
2021-10-15,83.0999984741211,865800
2021-10-18,85.79000091552734,540000
2021-10-19,84.98999786376953,483500
2021-10-20,85.61000061035156,429200
2021-10-21,85.75,460600
2021-10-22,85.72000122070312,363900
2021-10-25,86.22000122070312,345700
2021-10-26,88.29000091552734,1105000
2021-10-27,86.31999969482422,976600
2021-10-28,88.8499984741211,423700
2021-10-29,88.80000305175781,558700
2021-11-01,90.81999969482422,983700
2021-11-02,94.83999633789062,1032000
2021-11-03,98.79000091552734,594600
2021-11-04,96.77999877929688,543400
2021-11-05,93.48999786376953,643600
2021-11-08,94.68000030517578,529800
2021-11-09,96.02999877929688,427700
2021-11-10,93.23999786376953,332500
2021-11-11,95.70999908447266,421200
2021-11-12,98.55999755859375,409600
2021-11-15,98.62999725341797,316900
2021-11-16,101.31999969482422,520700
2021-11-17,103.51000213623047,801100
2021-11-18,103.56999969482422,808100
2021-11-19,101.04000091552734,762000
2021-11-22,103.02999877929688,569400
2021-11-23,96.48999786376953,924800
2021-11-24,98.62000274658203,368400
2021-11-26,97.36000061035156,273000
2021-11-29,100.76000213623047,669800
2021-11-30,96.05000305175781,2008500
2021-12-01,92.0199966430664,653000
2021-12-02,92.0999984741211,877600
2021-12-03,88.0199966430664,1195300
2021-12-06,92.80000305175781,914000
2021-12-07,94.37000274658203,687500
2021-12-08,91.12999725341797,733900
2021-12-09,92.8499984741211,488000
2021-12-10,85.77999877929688,2313300
2021-12-13,86.51000213623047,1439400
2021-12-14,85.05999755859375,1135000
2021-12-15,87.94000244140625,1578900
2021-12-16,85.0,1198200
2021-12-17,86.38999938964844,2336200
2021-12-20,83.83000183105469,790300
2021-12-21,88.54000091552734,950300
2021-12-22,90.11000061035156,666500
2021-12-23,91.83000183105469,478900
2021-12-27,91.4000015258789,411100
2021-12-28,91.56999969482422,412700
2021-12-29,90.54000091552734,274500
2021-12-30,91.22000122070312,552500
2021-12-31,90.83000183105469,344000
2022-01-03,89.4000015258789,566400
2022-01-04,89.83999633789062,639200
2022-01-05,85.04000091552734,887900
2022-01-06,84.33000183105469,611400
2022-01-07,83.43000030517578,701200
2022-01-10,85.91000366210938,1100200
2022-01-11,86.9000015258789,657600
2022-01-12,88.4800033569336,798700
2022-01-13,90.13999938964844,1110900
2022-01-14,91.30000305175781,742900
2022-01-18,86.05000305175781,894400
2022-01-19,86.33999633789062,794700
2022-01-20,87.88999938964844,953600
2022-01-21,84.62000274658203,703000
2022-01-24,81.83000183105469,1403700
2022-01-25,79.43000030517578,757000
2022-01-26,77.01000213623047,1090900
2022-01-27,71.86000061035156,1665400
2022-01-28,78.23999786376953,1103600
2022-01-31,81.20999908447266,548100
2022-02-01,81.69000244140625,439000
2022-02-02,82.79000091552734,437200
2022-02-03,80.3499984741211,377700
2022-02-04,80.41999816894531,476600
2022-02-07,83.4000015258789,591800
2022-02-08,84.30000305175781,521900
2022-02-09,86.98999786376953,744500
2022-02-10,85.30999755859375,673900
2022-02-11,83.33000183105469,520700
2022-02-14,82.26000213623047,550100
2022-02-15,84.05000305175781,713200
2022-02-16,85.80000305175781,952600
2022-02-17,84.22000122070312,698900
2022-02-18,81.20999908447266,698700
2022-02-22,81.36000061035156,890800
2022-02-23,80.48999786376953,865200
2022-02-24,83.47000122070312,954600
2022-02-25,84.37999725341797,727200
2022-02-28,83.93000030517578,761400
2022-03-01,79.08999633789062,1085900
2022-03-02,79.16000366210938,791600
2022-03-03,77.63999938964844,526900
2022-03-04,74.19000244140625,716000
2022-03-07,64.27999877929688,1966800
2022-03-08,68.0,1654600
2022-03-09,71.58000183105469,948900
2022-03-10,67.7699966430664,1072300
2022-03-11,65.80000305175781,1174300
2022-03-14,66.1500015258789,1288800
2022-03-15,68.76000213623047,858100
2022-03-16,73.97000122070312,1403800
2022-03-17,74.9000015258789,800400
2022-03-18,79.23999786376953,1750800
2022-03-21,76.75,680600
2022-03-22,77.56999969482422,830400
2022-03-23,74.69000244140625,459900
2022-03-24,75.29000091552734,615500
2022-03-25,73.06999969482422,748000
2022-03-28,74.04000091552734,817200
2022-03-29,76.06999969482422,930300
2022-03-30,74.83999633789062,411500
2022-03-31,71.33999633789062,479400
2022-04-01,69.22000122070312,1394000
2022-04-04,68.47000122070312,1204500
2022-04-05,66.95999908447266,1282700
2022-04-06,63.11000061035156,1950300
2022-04-07,61.689998626708984,2036100
2022-04-08,61.2400016784668,1857600
2022-04-11,61.099998474121094,837100
2022-04-12,60.2400016784668,634600
2022-04-13,62.209999084472656,751000
2022-04-14,59.29999923706055,5581100
2022-04-18,59.15999984741211,1108900
2022-04-19,62.77000045776367,1563900
2022-04-20,63.95000076293945,1341900
2022-04-21,64.08000183105469,1131500
2022-04-22,61.34000015258789,914900
2022-04-25,62.0,734200
2022-04-26,60.0099983215332,1071900
2022-04-27,60.5,954300
2022-04-28,61.7400016784668,720200
2022-04-29,59.189998626708984,789500
2022-05-02,60.15999984741211,1107400
2022-05-03,59.869998931884766,1390600
2022-05-04,61.70000076293945,1308600
2022-05-05,62.31999969482422,1496400
2022-05-06,60.380001068115234,1871500
2022-05-09,55.220001220703125,1709300
2022-05-10,56.650001525878906,1028900
2022-05-11,53.380001068115234,1105200
2022-05-12,54.41999816894531,828900
2022-05-13,56.84000015258789,942400
2022-05-16,53.060001373291016,731400
2022-05-17,55.08000183105469,550000
2022-05-18,53.400001525878906,2246800
2022-05-19,52.88999938964844,1327300
2022-05-20,52.7400016784668,921700
2022-05-23,52.08000183105469,1885200
2022-05-24,50.529998779296875,1072800
2022-05-25,52.36000061035156,1770900
2022-05-26,53.650001525878906,993000
2022-05-27,54.7599983215332,776200
2022-05-31,54.27000045776367,1497500
2022-06-01,51.630001068115234,791000
2022-06-02,54.619998931884766,701700
2022-06-03,54.43000030517578,608900
2022-06-06,55.290000915527344,719500
2022-06-07,54.77000045776367,1854800
2022-06-08,52.459999084472656,869800
2022-06-09,52.119998931884766,904100
2022-06-10,50.779998779296875,1299300
2022-06-13,48.16999816894531,1467600
2022-06-14,48.189998626708984,1796100
2022-06-15,48.15999984741211,872400
2022-06-16,45.20000076293945,1248400
2022-06-17,45.16999816894531,1252600
2022-06-21,44.369998931884766,1518900
2022-06-22,43.849998474121094,719500
2022-06-23,43.5099983215332,1231400
2022-06-24,45.689998626708984,2602300
2022-06-27,46.060001373291016,806200
2022-06-28,45.5,1099800
2022-06-29,44.189998626708984,1498700
2022-06-30,43.27000045776367,2585200
2022-07-01,44.040000915527344,1329200
2022-07-05,43.5099983215332,591500
2022-07-06,42.060001373291016,1267200
2022-07-07,43.63999938964844,870700
2022-07-08,43.2599983215332,707100
