Price,Close,Volume
Ticker,FRMM,FRMM
Date,,
2021-03-23,19570.0,170
2021-03-24,19627.0,121
2021-03-25,22306.0,243
2021-03-26,26448.0,11500
2021-03-29,25118.0,577
2021-03-30,23332.0,329
2021-03-31,24928.0,160
2021-04-01,25460.0,360
2021-04-05,26562.0,154
2021-04-06,26904.0,203
2021-04-07,30134.0,494
2021-04-08,33782.0,3525
2021-04-09,37012.0,932
2021-04-12,45524.0,11491
2021-04-13,41002.0,1292
2021-04-14,39748.0,578
2021-04-15,38152.0,591
2021-04-16,37924.0,378
2021-04-19,31654.0,454
2021-04-20,30704.0,487
2021-04-21,32490.0,275
2021-04-22,34086.0,330
2021-04-23,35036.0,213
2021-04-26,37012.0,153
2021-04-27,37848.0,171
2021-04-28,40546.0,158
2021-04-29,39406.0,138
2021-04-30,36670.0,188
2021-05-03,34960.0,129
2021-05-04,33326.0,168
2021-05-05,32338.0,106
2021-05-06,32338.0,118
2021-05-07,33934.0,127
2021-05-10,33326.0,119
2021-05-11,33668.0,108
2021-05-12,31616.0,85
2021-05-13,26030.0,380
2021-05-14,30552.0,111
2021-05-17,28956.0,133
2021-05-18,28386.0,58
2021-05-19,28424.0,69
2021-05-20,28652.0,72
2021-05-21,31692.0,146
2021-05-24,30894.0,78
2021-05-25,30514.0,77
2021-05-26,31084.0,42
2021-05-27,30058.0,70
2021-05-28,32452.0,274
2021-06-01,35340.0,152
2021-06-02,34580.0,85
2021-06-03,34010.0,52
2021-06-04,37278.0,86
2021-06-07,40128.0,123
2021-06-08,42712.0,223
2021-06-09,38760.0,112
2021-06-10,40584.0,111
2021-06-11,40546.0,38
2021-06-14,38570.0,54
2021-06-15,38874.0,66
2021-06-16,39938.0,53
2021-06-17,39710.0,57
2021-06-18,39026.0,57
2021-06-21,38114.0,49
2021-06-22,39520.0,31
2021-06-23,38988.0,34
2021-06-24,40660.0,233
2021-06-25,42560.0,113
2021-06-28,41154.0,57
2021-06-29,38000.0,87
2021-06-30,38000.0,42
2021-07-01,37164.0,72
2021-07-02,39292.0,76
2021-07-06,36518.0,83
2021-07-07,36708.0,54
2021-07-08,35340.0,61
2021-07-09,37430.0,25
2021-07-12,41078.0,233
2021-07-13,39406.0,50
2021-07-14,35530.0,107
2021-07-15,34846.0,61
2021-07-16,33706.0,55
2021-07-19,32224.0,76
2021-07-20,33516.0,65
2021-07-21,33820.0,75
2021-07-22,32870.0,61
2021-07-23,32642.0,33
2021-07-26,31958.0,19
2021-07-27,26904.0,204
2021-07-28,26448.0,354
2021-07-29,26866.0,293
2021-07-30,28766.0,187
2021-08-02,29260.0,172
2021-08-03,28728.0,85
2021-08-04,27246.0,177
2021-08-05,27702.0,49
2021-08-06,30210.0,97
2021-08-09,32110.0,200
2021-08-10,31806.0,88
2021-08-11,30704.0,43
2021-08-12,30932.0,33
2021-08-13,29526.0,52
2021-08-16,27360.0,86
2021-08-17,26448.0,99
2021-08-18,26144.0,72
2021-08-19,19418.0,918
2021-08-20,20387.0,261
2021-08-23,21888.0,191
2021-08-24,20900.0,169
2021-08-25,19570.0,209
2021-08-26,19722.0,104
2021-08-27,19836.0,100
2021-08-30,20634.0,140
2021-08-31,22382.0,398
2021-09-01,25118.0,312
2021-09-02,23674.0,232
2021-09-03,24130.0,134
2021-09-07,24548.0,198
2021-09-08,22686.0,164
2021-09-09,22724.0,172
2021-09-10,21090.0,191
2021-09-13,22800.0,235
2021-09-14,21546.0,214
2021-09-15,25080.0,1544
2021-09-16,24130.0,313
2021-09-17,23560.0,249
2021-09-20,22078.0,333
2021-09-21,23142.0,237
2021-09-22,22040.0,224
2021-09-23,22230.0,398
2021-09-24,21052.0,236
2021-09-27,21926.0,106
2021-09-28,20064.0,187
2021-09-29,19456.0,155
2021-09-30,20558.0,117
2021-10-01,20596.0,90
2021-10-04,20596.0,78
2021-10-05,20102.0,71
2021-10-06,20482.0,57
2021-10-07,21508.0,96
2021-10-08,20672.0,89
2021-10-11,20330.0,72
2021-10-12,20482.0,38
2021-10-13,20026.0,49
2021-10-14,20178.0,52
2021-10-15,21318.0,111
2021-10-18,23142.0,269
2021-10-19,22800.0,178
