Price,Close,Volume
Ticker,QNRX,QNRX
Date,,
2021-03-22,77280.0,2
2021-03-23,76650.0,2
2021-03-24,73290.0,72
2021-03-25,100170.0,5054
2021-03-26,84420.0,173
2021-03-29,70770.0,55
2021-03-30,64260.0,25
2021-03-31,65940.0,14
2021-04-01,64050.0,17
2021-04-05,64470.0,10
2021-04-06,61110.0,12
2021-04-07,61530.0,13
2021-04-08,64050.0,17
2021-04-09,61320.0,6
2021-04-12,58590.0,9
2021-04-13,54390.0,11
2021-04-14,56280.0,5
2021-04-15,52920.0,8
2021-04-16,53340.0,10
2021-04-19,48090.0,19
2021-04-20,45150.0,7
2021-04-21,49980.0,4
2021-04-22,49350.0,6
2021-04-23,50820.0,2
2021-04-26,53130.0,5
2021-04-27,52500.0,3
2021-04-28,54390.0,7
2021-04-29,53970.0,3
2021-04-30,52920.0,3
2021-05-03,52710.0,2
2021-05-04,52500.0,10
2021-05-05,52710.0,3
2021-05-06,51030.0,3
2021-05-07,52500.0,6
2021-05-10,62370.0,251
2021-05-11,58590.0,60
2021-05-12,52500.0,67
2021-05-13,53970.0,20
2021-05-14,55020.0,9
2021-05-17,56280.0,4
2021-05-18,56700.0,8
2021-05-19,56490.0,3
2021-05-20,56490.0,3
2021-05-21,58800.0,51
2021-05-24,60060.0,66
2021-05-25,57120.0,7
2021-05-26,62370.0,16
2021-05-27,62160.0,18
2021-05-28,65730.0,31
2021-06-01,68670.0,33
2021-06-02,72450.0,19
2021-06-03,68880.0,8
2021-06-04,66150.0,16
2021-06-07,69300.0,7
2021-06-08,67410.0,17
2021-06-09,65100.0,4
2021-06-10,66360.0,14
2021-06-11,63840.0,3
2021-06-14,65940.0,9
2021-06-15,63840.0,28
2021-06-16,68670.0,64
2021-06-17,87150.0,3755
2021-06-18,82110.0,118
2021-06-21,77070.0,46
2021-06-22,83580.0,62
2021-06-23,78960.0,20
2021-06-24,76230.0,16
2021-06-25,79170.0,10
2021-06-28,78540.0,33
2021-06-29,77070.0,18
2021-06-30,78750.0,17
2021-07-01,76440.0,54
2021-07-02,76020.0,15
2021-07-06,70770.0,28
2021-07-07,72660.0,11
2021-07-08,71820.0,19
2021-07-09,76230.0,23
2021-07-12,84840.0,125
2021-07-13,80640.0,25
2021-07-14,85890.0,92
2021-07-15,86520.0,53
2021-07-16,85050.0,17
2021-07-19,88410.0,30
2021-07-20,86520.0,17
2021-07-21,90930.0,54
2021-07-22,93870.0,24
2021-07-23,85470.0,22
2021-07-26,86520.0,9
2021-07-27,82320.0,17
2021-07-28,86310.0,6
2021-07-29,92190.0,58
2021-07-30,89670.0,12
2021-08-02,88620.0,6
2021-08-03,86730.0,17
2021-08-04,85260.0,19
2021-08-05,86730.0,5
2021-08-06,88200.0,9
2021-08-09,87570.0,4
2021-08-10,86100.0,8
2021-08-11,85680.0,9
