Price,Close,Volume
Ticker,MBB,MBB
Date,,
2021-03-23,93.25348663330078,5790700
2021-03-24,93.24491882324219,7489800
2021-03-25,93.2363052368164,5041200
2021-03-26,93.098876953125,1198700
2021-03-29,93.05593872070312,1302400
2021-03-30,93.04733276367188,1937100
2021-03-31,93.13322448730469,3137000
2021-04-01,93.09709930419922,3096000
2021-04-05,93.10570526123047,2075800
2021-04-06,93.26058197021484,2401400
2021-04-07,93.24337005615234,1335300
2021-04-08,93.26058197021484,1352000
2021-04-09,93.26058197021484,1134100
2021-04-12,93.27778625488281,1298500
2021-04-13,93.44989013671875,1504400
2021-04-14,93.43269348144531,939100
2021-04-15,93.57035827636719,1461200
2021-04-16,93.44127655029297,1148600
2021-04-19,93.45852661132812,1383500
2021-04-20,93.58757019042969,1489500
2021-04-21,93.6650161743164,1182500
2021-04-22,93.6306381225586,811900
2021-04-23,93.53594970703125,717300
2021-04-26,93.53594970703125,1541100
2021-04-27,93.5187759399414,3779000
2021-04-28,93.56175231933594,918300
2021-04-29,93.53594970703125,1023300
2021-04-30,93.67364501953125,1786100
2021-05-03,93.6650161743164,1130700
2021-05-04,93.64778137207031,965100
2021-05-05,93.67364501953125,882200
2021-05-06,93.67364501953125,1274700
2021-05-07,93.68223571777344,1107000
2021-05-10,93.54437255859375,1226200
2021-05-11,93.45817565917969,1643300
2021-05-12,93.19103240966797,1536200
2021-05-13,93.3375473022461,1307600
2021-05-14,93.41508483886719,895500
2021-05-17,93.29447174072266,1181600
2021-05-18,93.32891845703125,1134000
2021-05-19,93.23413848876953,1316600
2021-05-20,93.32891845703125,1773200
2021-05-21,93.39785766601562,813200
2021-05-24,93.4495849609375,837800
2021-05-25,93.57020568847656,721400
2021-05-26,93.47543334960938,1285800
2021-05-27,93.34615325927734,1367700
2021-05-28,93.38924407958984,911300
2021-06-01,93.37025451660156,841900
2021-06-02,93.38750457763672,901300
2021-06-03,93.35298156738281,834200
2021-06-04,93.50831604003906,1194500
2021-06-07,93.4478988647461,687700
2021-06-08,93.4910659790039,723500
2021-06-09,93.5687026977539,1153000
2021-06-10,93.64634704589844,595600
2021-06-11,93.57733917236328,611300
2021-06-14,93.47378540039062,1068500
2021-06-15,93.4478988647461,1226500
2021-06-16,93.10281372070312,1143100
2021-06-17,93.30123901367188,1347900
2021-06-18,93.28401184082031,1392700
2021-06-21,93.18047332763672,659900
2021-06-22,93.31848907470703,661100
2021-06-23,93.25811004638672,6632100
2021-06-24,93.31848907470703,1508400
2021-06-25,93.24085235595703,1465700
2021-06-28,93.38750457763672,1764100
2021-06-29,93.35298156738281,4194500
2021-06-30,93.37891387939453,2532700
2021-07-01,93.30722045898438,1088200
2021-07-02,93.4021987915039,1105200
2021-07-06,93.57493591308594,1484300
2021-07-07,93.58354949951172,1522500
2021-07-08,93.6958236694336,1813900
2021-07-09,93.49720001220703,2716800
2021-07-12,93.50585174560547,4258800
2021-07-13,93.41085052490234,3069200
2021-07-14,93.60945129394531,1567600
2021-07-15,93.6871566772461,974000
2021-07-16,93.65263366699219,972400
2021-07-19,93.7994155883789,1738500
2021-07-20,93.74764251708984,1881400
2021-07-21,93.58354949951172,2135300
2021-07-22,93.72171020507812,1453700
2021-07-23,93.80804443359375,3744800
2021-07-26,93.74764251708984,1925900
2021-07-27,93.81669616699219,1944400
2021-07-28,93.87716674804688,2837200
2021-07-29,93.8426284790039,1248700
2021-07-30,93.8598861694336,599300
2021-08-02,93.96360778808594,749200
2021-08-03,93.97222900390625,776100
2021-08-04,93.99816131591797,2968600
2021-08-05,93.8685531616211,920400
2021-08-06,93.69568634033203,1443400
2021-08-09,93.6611328125,1082200
2021-08-10,93.59200286865234,1171900
2021-08-11,93.70436096191406,1037400
2021-08-12,93.6611328125,953100
2021-08-13,93.79074096679688,878300
2021-08-16,93.77348327636719,1031900
2021-08-17,93.64384460449219,869500
2021-08-18,93.70436096191406,750800
2021-08-19,93.7129898071289,1231100
2021-08-20,93.68702697753906,637700
