Price,Close,Volume
Ticker,TTSH,TTSH
Date,,
2021-03-22,6.295763969421387,34300
2021-03-23,6.083754539489746,81800
2021-03-24,6.037665843963623,452500
2021-03-25,5.761131286621094,241200
2021-03-26,6.2312397956848145,51600
2021-03-29,5.770349502563477,254300
2021-03-30,5.770349502563477,150600
2021-03-31,6.295763969421387,53400
2021-04-01,5.9454874992370605,192100
2021-04-05,6.378724575042725,99700
2021-04-06,5.954705238342285,440000
2021-04-07,5.991576671600342,239000
2021-04-08,5.991576671600342,195400
2021-04-09,6.240457534790039,100700
2021-04-12,6.249675273895264,393900
2021-04-13,6.111408233642578,145200
2021-04-14,6.222021579742432,613100
2021-04-15,6.28654670715332,18500
2021-04-16,6.45246696472168,48900
2021-04-19,6.406377792358398,102800
2021-04-20,6.406377792358398,104900
2021-04-21,6.45246696472168,289800
2021-04-22,6.314199924468994,148000
2021-04-23,6.424813270568848,203100
2021-04-26,6.489338397979736,167300
2021-04-27,6.6368231773376465,36500
2021-04-28,6.775090217590332,166000
2021-04-29,6.6368231773376465,69100
2021-04-30,6.590734481811523,119900
2021-05-03,6.821179389953613,264900
2021-05-04,6.45246696472168,385600
2021-05-05,6.083754539489746,404700
2021-05-06,5.8164381980896,584300
2021-05-07,6.351070880889893,170900
2021-05-10,6.498556137084961,209700
2021-05-11,6.4616851806640625,33600
2021-05-12,6.332635402679443,83200
2021-05-13,6.222021579742432,151100
2021-05-14,6.268111228942871,629600
2021-05-17,6.222021579742432,95400
2021-05-18,6.2773284912109375,96000
2021-05-19,6.3049821853637695,23900
2021-05-20,6.406377792358398,251700
2021-05-21,6.775090217590332,716900
2021-05-24,6.793525695800781,600300
2021-05-25,6.729001522064209,43500
2021-05-26,6.719783306121826,609200
2021-05-27,7.116148948669434,864400
2021-05-28,7.189891815185547,74300
2021-06-01,7.097713470458984,181500
2021-06-02,7.08849573135376,320400
2021-06-03,6.85805082321167,165900
2021-06-04,6.931793212890625,96300
2021-06-07,6.85805082321167,53700
2021-06-08,7.08849573135376,1151800
2021-06-09,7.3558125495910645,142700
2021-06-10,7.235980987548828,44500
2021-06-11,7.282070159912109,162100
2021-06-14,7.365029811859131,57000
2021-06-15,7.752178192138672,286300
2021-06-16,7.706089019775391,246400
2021-06-17,7.825920581817627,255900
2021-06-18,7.733742713928223,376400
2021-06-21,7.798267364501953,53400
2021-06-22,7.890445709228516,81900
2021-06-23,8.001059532165527,70800
2021-06-24,7.779831409454346,54200
2021-06-25,7.5586042404174805,84200
2021-06-28,7.577040195465088,117000
2021-06-29,7.503297805786133,124600
2021-06-30,7.420337200164795,56200
2021-07-01,7.613911151885986,448700
2021-07-02,7.374248027801514,121300
2021-07-06,7.3558125495910645,102800
2021-07-07,7.097713470458984,175400
2021-07-08,7.079277992248535,134600
2021-07-09,7.125367164611816,95600
2021-07-12,6.987100124359131,136900
2021-07-13,6.848832607269287,178000
2021-07-14,6.784308433532715,83000
2021-07-15,6.655258655548096,191000
2021-07-16,6.59995174407959,124700
2021-07-19,6.535427570343018,87600
2021-07-20,6.747437000274658,49700
2021-07-21,6.876486301422119,47800
2021-07-22,6.904139518737793,78800
2021-07-23,7.125367164611816,74600
2021-07-26,6.9963178634643555,66700
2021-07-27,6.775090217590332,73600
2021-07-28,6.701347827911377,131600
2021-07-29,6.876486301422119,105200
2021-07-30,6.719783306121826,106700
2021-08-02,6.9225754737854,102900
2021-08-03,6.85805082321167,146700
2021-08-04,6.885704040527344,160200
2021-08-05,7.051624774932861,250600
2021-08-06,7.0424065589904785,87200
2021-08-09,6.987100124359131,69000
2021-08-10,7.00553560256958,147900
2021-08-11,6.876486301422119,116800
2021-08-12,6.811961650848389,32200
2021-08-13,6.719783306121826,61900
2021-08-16,6.793525695800781,46400
2021-08-17,6.682912349700928,176600
2021-08-18,6.6368231773376465,63800
2021-08-19,6.609169960021973,70900
2021-08-20,6.747437000274658,92000
2021-08-23,7.125367164611816,135700
2021-08-24,7.189891815185547,304500
2021-08-25,7.162238597869873,46800
2021-08-26,7.134584903717041,66100
2021-08-27,7.208327770233154,100000
2021-08-30,7.189891815185547,66500
2021-08-31,7.208327770233154,105900
2021-09-01,7.318941116333008,86300
2021-09-02,7.3834662437438965,215900
2021-09-03,7.49407958984375,105000
2021-09-07,7.309723377227783,327300
2021-09-08,7.4019012451171875,127100
2021-09-09,7.429555416107178,151800
2021-09-10,7.503297805786133,155800
2021-09-13,7.420337200164795,206000
2021-09-14,7.4019012451171875,160500
2021-09-15,7.549386024475098,430100
2021-09-16,7.660000324249268,656400
2021-09-17,7.300505638122559,1264000
2021-09-20,7.00553560256958,395900
2021-09-21,7.079277992248535,375000
2021-09-22,7.08849573135376,175000
2021-09-23,6.987100124359131,96900
2021-09-24,7.023971080780029,104000
2021-09-27,7.263634204864502,177400
2021-09-28,7.00553560256958,215300
2021-09-29,7.0700602531433105,291400
2021-09-30,7.0700602531433105,96500
2021-10-01,7.374248027801514,91300
2021-10-04,7.134584903717041,158000
2021-10-05,7.2267632484436035,55300
2021-10-06,7.309723377227783,106400
2021-10-07,7.365029811859131,90500
2021-10-08,7.2267632484436035,36700
2021-10-11,7.365029811859131,84200
2021-10-12,7.318941116333008,59900
2021-10-13,7.374248027801514,38100
2021-10-14,7.254416465759277,64500
2021-10-15,7.171456336975098,43200
2021-10-18,7.208327770233154,88500
2021-10-19,7.171456336975098,59700
2021-10-20,7.162238597869873,31600
2021-10-21,7.208327770233154,32600
2021-10-22,7.208327770233154,40100
2021-10-25,7.346594333648682,101900
2021-10-26,7.438772201538086,94500
2021-10-27,7.512514591217041,79700
2021-10-28,7.64156436920166,47400
2021-10-29,7.687653541564941,93000
2021-11-01,7.521732807159424,123900
2021-11-02,7.5586042404174805,66400
2021-11-03,7.825920581817627,145500
2021-11-04,7.807485580444336,113500
2021-11-05,7.752178192138672,72500
2021-11-08,7.853574752807617,72200
2021-11-09,7.872009754180908,85400
2021-11-10,7.899662971496582,91500
2021-11-11,8.010276794433594,94500
2021-11-12,7.964188098907471,82100
2021-11-15,7.7613959312438965,133700
2021-11-16,7.706089019775391,133900
2021-11-17,7.660000324249268,74400
2021-11-18,7.570000171661377,160700
2021-11-19,7.710000038146973,134100
2021-11-22,7.760000228881836,179900
2021-11-23,7.690000057220459,110900
2021-11-24,7.599999904632568,71900
2021-11-26,7.400000095367432,193200
2021-11-29,7.340000152587891,78000
2021-11-30,7.210000038146973,206100
2021-12-01,7.610000133514404,138800
2021-12-02,7.590000152587891,68400
2021-12-03,7.300000190734863,104700
2021-12-06,7.289999961853027,41800
2021-12-07,7.519999980926514,93200
2021-12-08,7.639999866485596,32000
2021-12-09,7.460000038146973,101300
2021-12-10,7.460000038146973,43600
2021-12-13,7.420000076293945,89700
2021-12-14,7.349999904632568,87200
2021-12-15,7.269999980926514,138900
2021-12-16,7.210000038146973,67800
2021-12-17,7.059999942779541,211100
2021-12-20,6.869999885559082,205600
2021-12-21,6.920000076293945,84100
2021-12-22,6.940000057220459,153500
2021-12-23,6.949999809265137,125400
2021-12-27,7.110000133514404,92200
2021-12-28,7.019999980926514,81600
2021-12-29,7.019999980926514,50600
2021-12-30,7.070000171661377,133100
2021-12-31,7.130000114440918,49400
2022-01-03,7.050000190734863,51000
2022-01-04,7.119999885559082,129000
2022-01-05,6.869999885559082,66600
2022-01-06,6.989999771118164,63600
2022-01-07,6.949999809265137,52800
2022-01-10,6.800000190734863,54700
2022-01-11,6.889999866485596,99800
2022-01-12,6.769999980926514,41700
2022-01-13,6.840000152587891,105000
2022-01-14,6.579999923706055,45400
2022-01-18,6.380000114440918,140300
2022-01-19,6.309999942779541,104100
2022-01-20,6.110000133514404,86400
2022-01-21,6.260000228881836,112500
2022-01-24,6.670000076293945,263300
2022-01-25,6.489999771118164,94400
2022-01-26,6.449999809265137,77200
2022-01-27,6.449999809265137,116900
2022-01-28,6.420000076293945,139200
2022-01-31,6.610000133514404,87200
2022-02-01,6.599999904632568,111800
2022-02-02,6.590000152587891,174000
2022-02-03,6.550000190734863,52500
2022-02-04,6.53000020980835,185200
2022-02-07,6.5,56300
2022-02-08,6.590000152587891,95700
2022-02-09,6.820000171661377,141500
2022-02-10,6.610000133514404,66200
2022-02-11,6.610000133514404,76300
2022-02-14,6.590000152587891,78400
2022-02-15,6.599999904632568,64200
2022-02-16,6.489999771118164,101400
2022-02-17,6.579999923706055,39800
2022-02-18,6.659999847412109,169000
2022-02-22,6.409999847412109,76100
2022-02-23,6.099999904632568,80000
2022-02-24,6.139999866485596,56600
2022-02-25,6.320000171661377,164100
2022-02-28,6.329999923706055,94900
2022-03-01,6.329999923706055,87300
2022-03-02,6.449999809265137,75700
2022-03-03,6.420000076293945,241400
2022-03-04,6.449999809265137,94900
2022-03-07,6.300000190734863,179300
2022-03-08,6.110000133514404,314400
2022-03-09,6.110000133514404,169000
2022-03-10,6.25,143000
2022-03-11,6.400000095367432,121500
2022-03-14,6.440000057220459,250700
2022-03-15,6.539999961853027,341200
2022-03-16,6.610000133514404,234900
2022-03-17,6.599999904632568,317500
2022-03-18,6.650000095367432,485000
2022-03-21,6.710000038146973,179300
2022-03-22,6.789999961853027,168800
2022-03-23,6.760000228881836,92300
2022-03-24,6.800000190734863,115700
2022-03-25,6.760000228881836,95900
2022-03-28,6.78000020980835,184200
2022-03-29,6.78000020980835,224000
2022-03-30,6.699999809265137,126700
2022-03-31,6.550000190734863,139400
2022-04-01,6.610000133514404,168700
2022-04-04,6.659999847412109,101100
2022-04-05,6.590000152587891,89400
2022-04-06,6.53000020980835,137700
2022-04-07,6.519999980926514,115100
2022-04-08,6.510000228881836,128000
2022-04-11,6.460000038146973,95500
2022-04-12,6.369999885559082,141000
2022-04-13,6.389999866485596,107100
2022-04-14,6.260000228881836,44300
2022-04-18,6.260000228881836,176000
2022-04-19,6.400000095367432,109700
2022-04-20,6.349999904632568,233300
2022-04-21,6.230000019073486,131000
2022-04-22,6.170000076293945,111400
2022-04-25,6.230000019073486,319700
2022-04-26,6.079999923706055,153200
2022-04-27,6.050000190734863,138400
2022-04-28,6.03000020980835,173600
2022-04-29,5.980000019073486,143500
2022-05-02,6.010000228881836,253500
2022-05-03,6.0,352800
2022-05-04,5.980000019073486,799500
2022-05-05,5.96999979019165,684200
2022-05-06,5.159999847412109,1053600
2022-05-09,5.0,417800
2022-05-10,4.510000228881836,270200
2022-05-11,4.510000228881836,202600
2022-05-12,4.53000020980835,331700
2022-05-13,4.650000095367432,291900
2022-05-16,4.579999923706055,217400
2022-05-17,4.699999809265137,245300
2022-05-18,4.46999979019165,179400
2022-05-19,4.449999809265137,120500
2022-05-20,4.289999961853027,180300
2022-05-23,4.179999828338623,178100
2022-05-24,4.230000019073486,218900
2022-05-25,4.300000190734863,200900
2022-05-26,4.440000057220459,152700
2022-05-27,4.440000057220459,150800
2022-05-31,4.400000095367432,224600
2022-06-01,4.550000190734863,410600
2022-06-02,4.539999961853027,155200
2022-06-03,4.559999942779541,158000
2022-06-06,4.5,236100
2022-06-07,4.340000152587891,335800
2022-06-08,4.360000133514404,145500
2022-06-09,4.369999885559082,208300
2022-06-10,4.389999866485596,191000
2022-06-13,3.9800000190734863,310100
2022-06-14,3.940000057220459,213000
2022-06-15,3.9800000190734863,196400
2022-06-16,3.7899999618530273,286300
2022-06-17,3.630000114440918,357200
2022-06-21,3.5899999141693115,359500
2022-06-22,3.569999933242798,299600
2022-06-23,3.509999990463257,319200
2022-06-24,3.309999942779541,3955800
2022-06-27,3.369999885559082,537400
2022-06-28,3.309999942779541,265000
2022-06-29,3.1600000858306885,272500
2022-06-30,3.069999933242798,379000
2022-07-01,3.2200000286102295,198100
2022-07-05,3.25,213600
2022-07-06,3.140000104904175,230600
2022-07-07,3.1600000858306885,289200
2022-07-08,3.0299999713897705,184400
2022-07-11,2.809999942779541,254600
2022-07-12,2.7699999809265137,247100
2022-07-13,2.799999952316284,150300
2022-07-14,2.7899999618530273,93800
2022-07-15,2.819999933242798,151800
2022-07-18,2.930000066757202,231400
2022-07-19,3.180000066757202,230900
2022-07-20,3.299999952316284,259500
2022-07-21,3.1600000858306885,184000
2022-07-22,3.240000009536743,207000
2022-07-25,3.2699999809265137,100600
2022-07-26,3.190000057220459,115600
2022-07-27,3.2899999618530273,193700
2022-07-28,3.359999895095825,67700
2022-07-29,3.3299999237060547,95000
2022-08-01,3.369999885559082,101100
2022-08-02,3.430000066757202,88100
2022-08-03,3.309999942779541,305000
2022-08-04,3.369999885559082,415100
2022-08-05,3.680000066757202,1246200
2022-08-08,3.799999952316284,424100
2022-08-09,3.809999942779541,271200
2022-08-10,3.930000066757202,135800
2022-08-11,3.9000000953674316,172400
2022-08-12,4.059999942779541,106400
2022-08-15,3.9700000286102295,125600
2022-08-16,4.320000171661377,333900
2022-08-17,4.119999885559082,97400
2022-08-18,4.119999885559082,172800
2022-08-19,4.010000228881836,131100
2022-08-22,3.950000047683716,158000
2022-08-23,4.050000190734863,220900
2022-08-24,4.010000228881836,229600
2022-08-25,4.039999961853027,93800
2022-08-26,3.880000114440918,114300
2022-08-29,4.0,149500
2022-08-30,3.9200000762939453,340500
2022-08-31,3.9200000762939453,94700
2022-09-01,3.930000066757202,80300
