Price,Close,Volume
Ticker,ITRN,ITRN
Date,,
2021-03-23,18.00355339050293,77900
2021-03-24,17.56831932067871,27800
2021-03-25,17.777563095092773,47500
2021-03-26,17.97007179260254,49200
2021-03-29,17.52646827697754,21000
2021-03-30,17.785932540893555,72500
2021-03-31,17.769193649291992,79800
2021-04-01,18.38019561767578,94500
2021-04-05,18.84053611755371,60200
2021-04-06,18.413671493530273,57800
2021-04-07,18.329973220825195,341600
2021-04-08,18.43878173828125,71400
2021-04-09,18.614551544189453,58500
2021-04-12,18.246278762817383,22100
2021-04-13,18.14583969116211,27900
2021-04-14,17.903114318847656,150000
2021-04-15,18.070510864257812,84700
2021-04-16,18.27138328552246,16400
2021-04-19,17.995182037353516,26100
2021-04-20,17.87800407409668,35600
2021-04-21,18.355085372924805,22800
2021-04-22,18.38856315612793,22400
2021-04-23,18.999563217163086,65700
2021-04-26,19.0832576751709,47000
2021-04-27,18.807056427001953,31400
2021-04-28,18.84053611755371,61800
2021-04-29,18.748462677001953,19200
2021-04-30,18.288124084472656,32300
2021-05-03,19.016300201416016,44800
2021-05-04,18.58944320678711,30400
2021-05-05,18.706619262695312,22800
2021-05-06,19.158592224121094,46500
2021-05-07,19.61893081665039,38300
2021-05-10,19.317617416381836,38700
2021-05-11,19.242286682128906,53300
2021-05-12,18.706619262695312,33100
2021-05-13,18.949342727661133,27700
2021-05-14,18.991193771362305,23200
2021-05-17,18.924236297607422,27800
2021-05-18,19.30087661743164,25000
2021-05-19,19.116743087768555,38200
2021-05-20,19.493385314941406,30100
2021-05-21,19.510122299194336,19600
2021-05-24,19.401317596435547,27100
2021-05-25,20.71537971496582,83500
2021-05-26,19.978836059570312,54400
2021-05-27,20.19645118713379,138600
2021-05-28,20.263410568237305,23100
2021-06-01,20.246667861938477,32500
2021-06-02,20.255037307739258,20000
2021-06-03,20.313631057739258,19300
2021-06-04,20.648426055908203,16800
2021-06-07,20.76559829711914,11900
2021-06-08,20.899517059326172,24100
2021-06-09,20.740488052368164,13000
