Price,Close,Volume
Ticker,OXSQH,OXSQH
Date,,
2025-08-12,23.894519805908203,117100
2025-08-13,24.039043426513672,79500
2025-08-14,24.039043426513672,19100
2025-08-15,24.067947387695312,10500
2025-08-18,24.087217330932617,78700
2025-08-19,24.11708641052246,12900
2025-08-20,24.11612319946289,5400
2025-08-21,24.1450252532959,37200
2025-08-22,24.106487274169922,12100
2025-08-25,24.12575912475586,10400
2025-08-26,24.087217330932617,5400
2025-08-27,24.106487274169922,8700
2025-08-28,24.135391235351562,9300
2025-08-29,24.135391235351562,4900
2025-09-02,24.1450252532959,7200
2025-09-03,24.148880004882812,7500
2025-09-04,24.13057518005371,3700
2025-09-05,24.154661178588867,5300
2025-09-08,24.173931121826172,21600
2025-09-09,24.173931121826172,10600
2025-09-10,24.231739044189453,1600
2025-09-11,24.25101089477539,6300
2025-09-12,24.356996536254883,1100
2025-09-15,24.337724685668945,4200
2025-09-16,24.3165283203125,1500
2025-09-17,24.279916763305664,5800
2025-09-18,24.299182891845703,800
2025-09-19,24.299182891845703,5800
2025-09-22,24.35795783996582,6100
2025-09-23,24.405168533325195,6200
2025-09-24,24.308818817138672,300
2025-09-25,24.308818817138672,0
2025-09-26,24.299182891845703,3100
2025-09-29,24.530420303344727,2500
2025-09-30,24.328088760375977,1000
2025-10-01,24.4244384765625,1100
2025-10-02,24.4244384765625,3300
2025-10-03,24.414804458618164,2800
2025-10-06,24.61713409423828,10000
2025-10-07,24.472612380981445,5700
2025-10-08,24.4244384765625,800
2025-10-09,24.443708419799805,100
2025-10-10,24.414804458618164,2700
2025-10-13,24.337724685668945,400
2025-10-14,24.472612380981445,700
2025-10-15,24.523622512817383,2500
2025-10-16,24.567764282226562,1400
2025-10-17,24.523622512817383,4900
2025-10-20,24.48438262939453,11800
2025-10-21,24.592287063598633,2400
2025-10-22,24.660953521728516,2600
2025-10-23,24.69038200378418,300
2025-10-24,24.717849731445312,600
2025-10-27,24.827714920043945,2600
2025-10-28,24.808095932006836,500
2025-10-29,24.839487075805664,500
2025-10-30,24.827714920043945,4000
2025-10-31,24.611906051635742,68900
2025-11-03,24.553050994873047,10800
2025-11-04,24.602096557617188,5100
2025-11-05,24.543241500854492,4500
2025-11-06,24.533432006835938,9900
2025-11-07,24.602096557617188,7500
2025-11-10,24.62171745300293,3800
2025-11-11,24.62171745300293,700
2025-11-12,24.62171745300293,6400
2025-11-13,24.533432006835938,1800
2025-11-14,24.533432006835938,4500
2025-11-17,24.533432006835938,16800
2025-11-18,24.611906051635742,2300
2025-11-19,24.611906051635742,10200
2025-11-20,24.611906051635742,400
2025-11-21,24.543241500854492,5800
2025-11-24,24.553050994873047,9900
2025-11-25,24.768857955932617,7500
2025-11-26,24.603076934814453,3600
2025-11-28,24.603076934814453,0
2025-12-01,24.67076301574707,2100
2025-12-02,24.808095932006836,4300
2025-12-03,24.64133644104004,2700
2025-12-04,24.719812393188477,6600
2025-12-05,24.660953521728516,3000
2025-12-08,24.67076301574707,5300
2025-12-09,24.700191497802734,6300
2025-12-10,24.71000099182129,2200
2025-12-11,24.79828643798828,900
2025-12-12,24.87676239013672,1700
2025-12-15,24.81790542602539,8500
2025-12-16,24.81790542602539,1000
2025-12-17,24.67076301574707,3500
2025-12-18,24.915998458862305,2200
2025-12-19,25.01409339904785,31600
2025-12-22,24.808095932006836,14800
2025-12-23,24.808095932006836,13300
2025-12-24,24.719812393188477,2300
2025-12-26,24.788476943969727,13200
2025-12-29,24.935619354248047,1000
2025-12-30,24.935619354248047,0
2025-12-31,24.994474411010742,4000
2026-01-02,24.994474411010742,0
2026-01-05,25.033714294433594,800
2026-01-06,25.1121883392334,5400
2026-01-07,25.07295036315918,1300
2026-01-08,25.02390480041504,6000
2026-01-09,25.13180923461914,800
2026-01-12,25.13180923461914,0
2026-01-13,24.96504783630371,10300
2026-01-14,24.915998458862305,16900
2026-01-15,25.075000762939453,28200
2026-01-16,25.09000015258789,13200
2026-01-20,25.06999969482422,3900
2026-01-21,25.239999771118164,7700
2026-01-22,25.299999237060547,4800
2026-01-23,25.290000915527344,500
2026-01-26,25.350000381469727,4300
2026-01-27,25.25,7600
2026-01-28,25.329999923706055,500
2026-01-29,25.350000381469727,4000
2026-01-30,25.229999542236328,1200
2026-02-02,25.350000381469727,2400
2026-02-03,25.31599998474121,3500
2026-02-04,25.347999572753906,1700
2026-02-05,25.350000381469727,800
2026-02-06,25.399999618530273,3800
2026-02-09,25.469999313354492,3100
2026-02-10,25.270000457763672,27300
2026-02-11,25.3700008392334,2000
2026-02-12,25.434999465942383,2300
2026-02-13,25.5,500
2026-02-17,25.729999542236328,14200
2026-02-18,25.5,2200
2026-02-19,25.200000762939453,6900
2026-02-20,25.229999542236328,1800
2026-02-23,25.25,1700
2026-02-24,25.209999084472656,1300
2026-02-25,25.290000915527344,3500
2026-02-26,25.209999084472656,7800
2026-02-27,25.350000381469727,1700
2026-03-02,25.350000381469727,0
2026-03-03,25.360000610351562,5700
2026-03-04,25.399999618530273,800
2026-03-05,25.200000762939453,2000
2026-03-06,25.389999389648438,1500
2026-03-09,25.052000045776367,3300
2026-03-10,25.06999969482422,2400
2026-03-11,25.08300018310547,2900
2026-03-12,24.889999389648438,32900
2026-03-13,24.825000762939453,18800
2026-03-16,24.950000762939453,10300
2026-03-17,24.899999618530273,14300
2026-03-18,25.0,9200
2026-03-19,24.940000534057617,18600
2026-03-20,24.899999618530273,9450
