Price,Close,Volume
Ticker,AFK,AFK
Date,,
2021-03-23,18.728178024291992,18800
2021-03-24,18.558082580566406,7800
2021-03-25,18.558082580566406,13700
2021-03-26,18.85350799560547,7400
2021-03-29,18.82665252685547,15000
2021-03-30,18.85350799560547,9500
2021-03-31,18.817699432373047,31400
2021-04-01,19.12207794189453,4200
2021-04-05,19.202648162841797,6700
2021-04-06,19.274267196655273,7200
2021-04-07,19.13102912902832,12200
2021-04-08,19.220550537109375,6000
2021-04-09,19.17578887939453,6100
2021-04-12,19.068363189697266,5800
2021-04-13,19.13998031616211,5900
2021-04-14,19.247407913208008,10700
2021-04-15,19.471214294433594,7500
2021-04-16,19.471214294433594,8000
2021-04-19,19.435407638549805,6100
2021-04-20,19.363788604736328,11700
2021-04-21,19.444358825683594,6100
2021-04-22,19.462263107299805,5300
2021-04-23,19.50702476501465,8100
2021-04-26,19.730833053588867,25400
2021-04-27,19.712928771972656,7700
2021-04-28,19.77559471130371,10300
2021-04-29,19.64130973815918,7600
2021-04-30,19.372739791870117,7700
2021-05-03,19.524930953979492,5300
2021-05-04,19.35483741760254,10600
2021-05-05,19.596548080444336,9000
2021-05-06,19.7845458984375,20000
2021-05-07,20.142637252807617,27100
2021-05-10,19.972543716430664,13000
2021-05-11,19.7576904296875,32600
2021-05-12,19.515974044799805,25800
2021-05-13,19.10417366027832,37300
2021-05-14,19.515974044799805,3300
2021-05-17,19.7576904296875,6500
2021-05-18,19.856164932250977,15800
2021-05-19,19.578645706176758,5700
2021-05-20,19.695022583007812,4100
2021-05-21,19.748735427856445,5800
2021-05-24,19.856164932250977,19500
2021-05-25,19.811403274536133,12200
2021-05-26,20.04416275024414,19900
2021-05-27,20.04416275024414,95000
2021-05-28,20.21425437927246,14200
2021-06-01,20.491775512695312,13400
2021-06-02,20.572345733642578,14400
2021-06-03,20.250064849853516,56400
2021-06-04,20.536537170410156,11400
2021-06-07,20.473873138427734,9600
2021-06-08,20.339588165283203,61100
2021-06-09,20.18739891052246,12400
2021-06-10,20.33063507080078,22600
2021-06-11,20.285873413085938,23900
2021-06-14,20.339588165283203,41000
2021-06-15,20.09787940979004,41000
2021-06-16,19.91883087158203,47100
2021-06-17,19.748735427856445,39600
2021-06-18,19.417503356933594,76700
2021-06-21,19.515974044799805,9700
2021-06-22,19.453311920166016,14600
2021-06-23,19.596548080444336,10400
2021-06-24,19.686071395874023,17300
2021-06-25,19.686071395874023,8300
2021-06-28,19.578645706176758,6500
2021-06-29,19.542835235595703,7900
2021-06-30,19.569692611694336,9800
2021-07-01,19.50702476501465,10600
2021-07-02,19.560739517211914,5300
2021-07-06,19.480167388916016,40900
2021-07-07,19.53388214111328,8400
2021-07-08,19.372739791870117,10100
2021-07-09,19.62340545654297,7000
2021-07-12,19.560739517211914,9300
2021-07-13,19.229501724243164,14100
2021-07-14,19.435407638549805,10800
2021-07-15,19.417503356933594,5900
2021-07-16,19.202648162841797,8600
2021-07-19,18.97884178161621,14000
2021-07-20,19.023603439331055,3800
2021-07-21,19.292171478271484,4300
2021-07-22,19.292171478271484,5900
2021-07-23,19.220550537109375,8000
2021-07-26,19.202648162841797,14500
2021-07-27,19.05941390991211,5600
2021-07-28,19.14893341064453,7400
2021-07-29,19.53388214111328,7900
2021-07-30,19.453311920166016,4800
2021-08-02,19.480167388916016,5600
2021-08-03,19.50702476501465,4500
2021-08-04,19.551786422729492,5100
2021-08-05,19.480167388916016,3000
