Price,Close,Volume
Ticker,RRR,RRR
Date,,
2021-03-22,27.047571182250977,957200
2021-03-23,26.302331924438477,1290700
2021-03-24,26.302331924438477,1723400
2021-03-25,27.123287200927734,976300
2021-03-26,27.713104248046875,670000
2021-03-29,25.465444564819336,1061300
2021-03-30,26.047283172607422,506900
2021-03-31,25.975547790527344,542400
2021-04-01,26.573333740234375,752800
2021-04-05,26.955907821655273,610900
2021-04-06,27.218929290771484,507700
2021-04-07,27.51383399963379,715000
2021-04-08,27.705127716064453,697800
2021-04-09,28.11161994934082,635700
2021-04-12,27.56165885925293,361400
2021-04-13,27.38631248474121,565600
2021-04-14,27.171110153198242,342100
2021-04-15,27.274723052978516,320700
2021-04-16,27.489925384521484,392700
2021-04-19,26.7725887298584,470800
2021-04-20,26.039310455322266,601700
2021-04-21,27.25081443786621,400800
2021-04-22,27.091413497924805,374400
2021-04-23,27.155166625976562,828300
2021-04-26,27.912351608276367,664600
2021-04-27,29.61005401611328,1220200
2021-04-28,30.933135986328125,1036500
2021-04-29,29.75351905822754,1289000
2021-04-30,29.195585250854492,771100
2021-05-03,29.31514549255371,1058000
2021-05-04,29.689760208129883,2123100
2021-05-05,30.23174476623535,1134500
2021-05-06,29.9766902923584,1121200
2021-05-07,30.781707763671875,724900
2021-05-10,31.39542579650879,971700
2021-05-11,31.68234634399414,1040200
2021-05-12,29.29123306274414,860900
2021-05-13,30.391149520874023,635600
2021-05-14,32.885887145996094,996600
2021-05-17,33.09312438964844,755200
2021-05-18,32.331947326660156,676200
2021-05-19,31.9852237701416,564300
2021-05-20,32.176509857177734,448900
2021-05-21,32.19246292114258,650100
2021-05-24,33.914066314697266,831600
2021-05-25,33.86625289916992,893700
2021-05-26,34.719085693359375,697200
2021-05-27,36.01825714111328,785000
2021-05-28,35.66756057739258,426000
2021-06-01,36.85515213012695,818600
2021-06-02,35.63567352294922,1060300
2021-06-03,35.68349838256836,679300
2021-06-04,35.96246337890625,496400
2021-06-07,34.862548828125,1023000
2021-06-08,35.73928451538086,766400
2021-06-09,35.22918701171875,374800
2021-06-10,35.149478912353516,512600
2021-06-11,35.627708435058594,327500
2021-06-14,35.22918701171875,570200
2021-06-15,35.73928451538086,964200
2021-06-16,35.25310516357422,569500
2021-06-17,33.38801956176758,878800
2021-06-18,31.451213836669922,1394100
2021-06-21,33.069217681884766,1073500
2021-06-22,33.085140228271484,675000
2021-06-23,33.403968811035156,989000
2021-06-24,33.7466926574707,550300
2021-06-25,34.98210144042969,2957600
2021-06-28,33.05326843261719,1008900
2021-06-29,33.643070220947266,845100
2021-06-30,33.87422180175781,939800
2021-07-01,34.137245178222656,482700
2021-07-02,34.00971984863281,337900
2021-07-06,32.957618713378906,423600
2021-07-07,32.04899215698242,573400
2021-07-08,31.9852237701416,505500
2021-07-09,33.19674301147461,519500
2021-07-12,33.85826873779297,410600
2021-07-13,32.82212448120117,274100
2021-07-14,32.04103088378906,403000
2021-07-15,31.953353881835938,556800
2021-07-16,30.74982261657715,1357900
2021-07-19,30.55056381225586,1151100
2021-07-20,31.77800178527832,533700
2021-07-21,33.316287994384766,460000
2021-07-22,32.304046630859375,294200
2021-07-23,32.24028015136719,436100
2021-07-26,33.14094924926758,320000
2021-07-27,32.72647476196289,433300
2021-07-28,33.077178955078125,1054600
2021-07-29,32.35187530517578,857200
2021-07-30,31.40338706970215,1154900
2021-08-02,31.538894653320312,520100
2021-08-03,31.33165740966797,624200
2021-08-04,31.499038696289062,642000
2021-08-05,33.260501861572266,747000
2021-08-06,33.86625289916992,708300
2021-08-09,34.69517135620117,755900
2021-08-10,34.774871826171875,614500
2021-08-11,34.432151794433594,597300
2021-08-12,33.95392990112305,407000
2021-08-13,33.82639694213867,478700
2021-08-16,33.57133865356445,346600
2021-08-17,32.25623321533203,649500
2021-08-18,31.961320877075195,541700
2021-08-19,31.530908584594727,683500
2021-08-20,31.754091262817383,813300
2021-08-23,33.62712860107422,564900
2021-08-24,34.55170440673828,664700
2021-08-25,36.799354553222656,1053700
2021-08-26,36.39286804199219,796400
2021-08-27,37.476829528808594,796500
2021-08-30,36.44068908691406,744100
2021-08-31,37.3094596862793,2105000
2021-09-01,37.763771057128906,805000
2021-09-02,37.7398567199707,1077500
2021-09-03,36.990638732910156,529700
2021-09-07,37.49277877807617,499300
2021-09-08,36.050140380859375,527600
2021-09-09,35.141517639160156,669900
2021-09-10,34.0734748840332,768400
2021-09-13,34.4560546875,566700
2021-09-14,35.5719108581543,904800
2021-09-15,36.42474365234375,606700
2021-09-16,37.20585632324219,668400
2021-09-17,37.90725326538086,1924200
2021-09-20,37.564517974853516,1081800
2021-09-21,37.46090316772461,479500
2021-09-22,39.57305145263672,651500
2021-09-23,40.10707092285156,1651100
2021-09-24,40.4258918762207,385500
2021-09-27,41.47001266479492,561900
2021-09-28,41.916351318359375,766500
2021-09-29,41.358428955078125,524200
2021-09-30,40.82441329956055,577000
2021-10-01,42.77716064453125,798000
2021-10-04,43.13582992553711,997400
2021-10-05,42.74528121948242,678000
2021-10-06,42.785125732421875,395700
2021-10-07,43.66984558105469,417400
2021-10-08,42.904693603515625,315900
2021-10-11,43.56623840332031,371300
2021-10-12,45.120460510253906,780900
2021-10-13,44.570491790771484,500200
2021-10-14,45.22407150268555,394200
2021-10-15,45.606651306152344,630900
2021-10-18,45.76606369018555,349200
2021-10-19,45.05669021606445,562800
2021-10-20,45.558834075927734,528700
2021-10-21,45.54289627075195,229700
2021-10-22,45.208133697509766,256200
2021-10-25,45.89358901977539,225700
2021-10-26,45.423336029052734,336800
2021-10-27,44.1480712890625,527800
2021-10-28,43.64592742919922,460500
2021-10-29,43.36697006225586,508300
2021-11-01,43.59014892578125,693300
2021-11-02,42.80107116699219,653100
2021-11-03,39.437564849853516,2057400
2021-11-04,38.91948699951172,1264500
2021-11-05,39.83607482910156,894500
2021-11-08,39.83607482910156,649200
2021-11-09,39.04701232910156,372800
2021-11-10,41.135257720947266,1633900
2021-11-11,40.641090393066406,1069300
2021-11-12,40.457767486572266,1061500
2021-11-15,40.91209030151367,901700
2021-11-16,41.406253814697266,1227000
2021-11-17,41.83665466308594,673200
2021-11-18,40.641090393066406,1438600
2021-11-19,40.41792297363281,1154200
2021-11-22,40.53651428222656,1129000
2021-11-23,40.7652587890625,864300
2021-11-24,40.570404052734375,510800
2021-11-26,39.418277740478516,704100
2021-11-29,40.096004486083984,848000
2021-11-30,40.27390670776367,1297500
2021-12-01,38.8760986328125,1727500
2021-12-02,40.892330169677734,2067900
2021-12-03,39.02011489868164,1107500
2021-12-06,39.858802795410156,1153800
2021-12-07,41.214256286621094,1868400
2021-12-08,42.97633361816406,1599800
2021-12-09,42.03599166870117,3258200
2021-12-10,44.00140380859375,2848300
2021-12-13,41.917396545410156,1548900
2021-12-14,41.57853698730469,998000
2021-12-15,41.33285140991211,1402800
2021-12-16,40.39250183105469,1252700
2021-12-17,41.48534393310547,1134700
2021-12-20,41.16341018676758,881800
2021-12-21,43.959041595458984,791200
2021-12-22,44.475799560546875,1171400
2021-12-23,44.60287857055664,367700
2021-12-27,45.38227462768555,455300
2021-12-28,44.60287857055664,354200
2021-12-29,44.941741943359375,602100
2021-12-30,46.06847381591797,509400
2021-12-31,46.6021728515625,394700
2022-01-03,44.72148513793945,862000
2022-01-04,45.26366424560547,462600
2022-01-05,42.83232116699219,514700
2022-01-06,42.8662109375,595700
2022-01-07,42.713722229003906,536200
2022-01-10,41.18883514404297,817200
2022-01-11,41.67170715332031,579000
2022-01-12,42.10376739501953,421100
2022-01-13,42.15459060668945,758900
2022-01-14,41.04481887817383,987700
2022-01-18,38.81678771972656,1113800
2022-01-19,38.156005859375,646700
2022-01-20,38.088233947753906,723600
2022-01-21,36.79207992553711,1197500
2022-01-24,38.520294189453125,735800
2022-01-25,39.265785217285156,640200
2022-01-26,38.6219367980957,663000
2022-01-27,36.63959503173828,554800
2022-01-28,37.27497100830078,700300
2022-01-31,37.715484619140625,1128200
2022-02-01,37.74937438964844,899900
2022-02-02,37.51216125488281,1010900
2022-02-03,38.774436950683594,1106700
2022-02-04,39.47757339477539,578700
2022-02-07,40.68901062011719,670600
2022-02-08,42.0614013671875,420600
2022-02-09,44.46733856201172,762300
2022-02-10,44.7130126953125,504300
2022-02-11,43.29825973510742,635300
2022-02-14,42.086830139160156,730800
2022-02-15,43.755733489990234,1814600
2022-02-16,45.15353012084961,795800
2022-02-17,43.2050666809082,328100
2022-02-18,42.781490325927734,335200
2022-02-22,41.900447845458984,449300
2022-02-23,42.13764953613281,487300
2022-02-24,42.14612579345703,743400
2022-02-25,42.73065185546875,511400
2022-02-28,42.59511947631836,588800
2022-03-01,40.14683532714844,750000
2022-03-02,41.375205993652344,312300
2022-03-03,40.409454345703125,334800
2022-03-04,39.3843994140625,513200
2022-03-07,35.21636199951172,833000
2022-03-08,35.66536331176758,760000
2022-03-09,37.24955368041992,697500
2022-03-10,37.25801086425781,395700
2022-03-11,36.63959503173828,323100
2022-03-14,36.03461456298828,595300
2022-03-15,38.139251708984375,599800
2022-03-16,39.843421936035156,527700
2022-03-17,39.77526092529297,417200
2022-03-18,40.218345642089844,1204100
2022-03-21,38.85500717163086,589000
2022-03-22,39.937156677246094,1436500
2022-03-23,40.54212951660156,911900
2022-03-24,41.65836715698242,478900
2022-03-25,40.772193908691406,376300
2022-03-28,40.51657485961914,788900
2022-03-29,41.752098083496094,562500
2022-03-30,41.62427520751953,781400
2022-03-31,41.37717819213867,618600
2022-04-01,41.82878494262695,640600
2022-04-04,42.57862091064453,495900
2022-04-05,40.90853500366211,470800
2022-04-06,37.56836700439453,1184700
2022-04-07,36.39249038696289,1279100
2022-04-08,36.76740646362305,707200
2022-04-11,36.71628189086914,509100
2022-04-12,37.87511444091797,899000
2022-04-13,39.64745330810547,892600
2022-04-14,39.707096099853516,486400
2022-04-18,39.88603210449219,462000
2022-04-19,40.959659576416016,409100
2022-04-20,41.010780334472656,495500
2022-04-21,38.93169403076172,647300
2022-04-22,38.54826736450195,496300
2022-04-25,39.79229736328125,664300
2022-04-26,38.06257247924805,598000
2022-04-27,37.27865982055664,1071100
2022-04-28,38.37784194946289,372700
2022-04-29,37.45759201049805,344400
2022-05-02,38.55678939819336,605200
2022-05-03,38.30116271972656,620200
2022-05-04,35.421119689941406,2858200
2022-05-05,33.9470100402832,1336900
2022-05-06,33.606178283691406,1168500
2022-05-09,31.586740493774414,1019500
2022-05-10,32.05538558959961,1145300
2022-05-11,30.947675704956055,922200
2022-05-12,31.87644386291504,1157000
2022-05-13,32.711490631103516,827900
2022-05-16,32.50698471069336,547400
2022-05-17,32.54107666015625,969000
2022-05-18,30.13819122314453,1514000
2022-05-19,30.785783767700195,1194400
2022-05-20,31.71455955505371,912000
2022-05-23,31.118093490600586,973300
2022-05-24,29.780319213867188,882300
2022-05-25,30.487548828125,580800
2022-05-26,32.47291564941406,814500
2022-05-27,32.91598129272461,470200
2022-05-31,33.00119400024414,616200
2022-06-01,33.48688507080078,668900
2022-06-02,34.10038757324219,466500
2022-06-03,33.58913803100586,278300
2022-06-06,34.14299774169922,324200
2022-06-07,34.756492614746094,324000
2022-06-08,34.30488204956055,331400
2022-06-09,33.776588439941406,275300
2022-06-10,31.961658477783203,625900
2022-06-13,28.90267562866211,849100
2022-06-14,29.44801139831543,438500
2022-06-15,30.07455825805664,524600
2022-06-16,27.41385269165039,525500
2022-06-17,28.366559982299805,731000
2022-06-21,28.469558715820312,397400
2022-06-22,28.289318084716797,408100
2022-06-23,28.083322525024414,447000
2022-06-24,30.349214553833008,1450700
2022-06-27,30.237634658813477,493300
2022-06-28,29.60250473022461,822100
2022-06-29,28.81287384033203,616500
2022-06-30,28.632627487182617,628400
2022-07-01,29.379344940185547,406200
2022-07-05,29.516677856445312,321400
2022-07-06,28.100492477416992,552400
2022-07-07,28.684127807617188,513300
2022-07-08,28.246402740478516,480400
2022-07-11,27.182119369506836,564900
2022-07-12,27.842998504638672,464600
2022-07-13,28.435222625732422,626400
2022-07-14,28.186323165893555,361300
2022-07-15,29.293521881103516,363000
2022-07-18,29.64541244506836,591100
2022-07-19,30.701112747192383,425700
2022-07-20,31.07018280029297,471900
2022-07-21,31.653825759887695,452800
2022-07-22,31.490745544433594,625500
2022-07-25,31.619491577148438,357000
2022-07-26,31.319089889526367,573600
2022-07-27,32.924095153808594,564700
2022-07-28,33.68797302246094,777300
2022-07-29,33.756629943847656,395200
2022-08-01,34.26301956176758,419400
2022-08-02,35.2071533203125,495000
2022-08-03,35.64487838745117,442700
