Price,Close,Volume
Ticker,FSLY,FSLY
Date,,
2021-03-23,70.77999877929688,5958500
2021-03-24,64.5,5881500
2021-03-25,65.44000244140625,3889500
2021-03-26,66.16000366210938,2573600
2021-03-29,64.11000061035156,3226000
2021-03-30,65.26000213623047,2794800
2021-03-31,67.27999877929688,3262800
2021-04-01,70.30999755859375,3134000
2021-04-05,68.8499984741211,2466400
2021-04-06,70.44999694824219,2614600
2021-04-07,67.55000305175781,2431300
2021-04-08,68.75,2285600
2021-04-09,67.86000061035156,2568000
2021-04-12,68.91999816894531,3345200
2021-04-13,70.16000366210938,2678900
2021-04-14,71.91999816894531,5785600
2021-04-15,71.01000213623047,3577500
2021-04-16,70.02999877929688,2933900
2021-04-19,66.66000366210938,3043200
2021-04-20,66.45999908447266,2477100
2021-04-21,66.62999725341797,1929100
2021-04-22,66.88999938964844,2443500
2021-04-23,68.91999816894531,2644500
2021-04-26,71.12000274658203,2318500
2021-04-27,70.7300033569336,2063600
2021-04-28,67.77999877929688,4396200
2021-04-29,65.05000305175781,3902000
2021-04-30,63.869998931884766,2977700
2021-05-03,61.720001220703125,4283800
2021-05-04,59.290000915527344,4430500
2021-05-05,58.060001373291016,7300900
2021-05-06,42.310001373291016,32319600
2021-05-07,41.880001068115234,12869300
2021-05-10,42.220001220703125,9420600
2021-05-11,46.349998474121094,10515000
2021-05-12,41.45000076293945,7313900
2021-05-13,39.97999954223633,6841400
2021-05-14,42.599998474121094,4723900
2021-05-17,42.290000915527344,2973900
2021-05-18,43.709999084472656,3758200
2021-05-19,43.099998474121094,3450000
2021-05-20,43.779998779296875,2790300
2021-05-21,44.869998931884766,3630200
2021-05-24,45.72999954223633,3126500
2021-05-25,45.209999084472656,2303000
2021-05-26,47.27000045776367,3977500
2021-05-27,48.22999954223633,3393800
2021-05-28,47.189998626708984,3322300
2021-06-01,47.290000915527344,3435200
2021-06-02,48.77000045776367,3803700
2021-06-03,47.619998931884766,4135300
2021-06-04,47.310001373291016,2545800
2021-06-07,50.70000076293945,5597700
2021-06-08,56.20000076293945,15154900
2021-06-09,54.689998626708984,9037900
2021-06-10,53.90999984741211,5824300
2021-06-11,54.380001068115234,3634800
2021-06-14,57.45000076293945,6038800
2021-06-15,54.529998779296875,4166800
2021-06-16,55.47999954223633,3544600
2021-06-17,57.209999084472656,3460000
2021-06-18,56.959999084472656,6395500
2021-06-21,55.900001525878906,3265400
2021-06-22,56.27000045776367,2867500
2021-06-23,57.130001068115234,3123900
2021-06-24,59.209999084472656,6056400
2021-06-25,60.63999938964844,7250700
2021-06-28,61.08000183105469,3332600
2021-06-29,60.41999816894531,3032500
2021-06-30,59.599998474121094,8335600
2021-07-01,58.02000045776367,3814300
2021-07-02,56.470001220703125,3930000
2021-07-06,56.86000061035156,2961700
2021-07-07,54.369998931884766,2714500
2021-07-08,54.9900016784668,3047900
2021-07-09,56.38999938964844,2345100
2021-07-12,54.369998931884766,2547500
2021-07-13,53.709999084472656,2144600
2021-07-14,50.130001068115234,4411300
2021-07-15,49.099998474121094,3529900
2021-07-16,49.9900016784668,3119900
2021-07-19,51.209999084472656,3378800
2021-07-20,51.5,2218500
2021-07-21,52.459999084472656,2223400
2021-07-22,52.369998931884766,2055600
2021-07-23,49.81999969482422,3744300
2021-07-26,48.970001220703125,3316500
2021-07-27,48.16999816894531,2924300
2021-07-28,50.349998474121094,2920200
2021-07-29,49.11000061035156,2131800
2021-07-30,48.06999969482422,2274800
2021-08-02,47.36000061035156,3365400
2021-08-03,46.22999954223633,3809600
2021-08-04,44.540000915527344,9944000
2021-08-05,39.93000030517578,50301900
2021-08-06,41.2400016784668,9554200
2021-08-09,44.040000915527344,8479100
2021-08-10,42.29999923706055,4525400
2021-08-11,42.08000183105469,2719300
2021-08-12,42.970001220703125,2417900
2021-08-13,42.11000061035156,2607900
2021-08-16,39.880001068115234,5085400
2021-08-17,40.959999084472656,4138200
2021-08-18,40.959999084472656,3216900
2021-08-19,39.220001220703125,3129100
2021-08-20,40.93000030517578,3170100
2021-08-23,43.2599983215332,3910400
2021-08-24,43.83000183105469,2942700
2021-08-25,44.310001373291016,3329500
2021-08-26,43.099998474121094,1819100
2021-08-27,43.75,2223900
2021-08-30,43.599998474121094,1905500
2021-08-31,43.599998474121094,1891900
2021-09-01,45.7400016784668,4215700
2021-09-02,47.2599983215332,5613400
2021-09-03,46.689998626708984,2003800
2021-09-07,46.36000061035156,2480500
2021-09-08,45.13999938964844,2617400
2021-09-09,45.619998931884766,1405600
2021-09-10,43.97999954223633,2398600
2021-09-13,43.90999984741211,2595100
2021-09-14,44.06999969482422,1753900
2021-09-15,43.56999969482422,2189500
2021-09-16,44.279998779296875,1995800
2021-09-17,44.869998931884766,3753500
2021-09-20,42.439998626708984,2796100
2021-09-21,42.2400016784668,1544800
2021-09-22,42.650001525878906,1534100
2021-09-23,43.08000183105469,1774500
2021-09-24,42.040000915527344,1791300
2021-09-27,42.77000045776367,2044700
2021-09-28,39.959999084472656,3545900
2021-09-29,39.439998626708984,2082300
2021-09-30,40.439998626708984,2004600
2021-10-01,40.560001373291016,1912100
2021-10-04,36.97999954223633,4967300
2021-10-05,38.0099983215332,2964100
2021-10-06,39.599998474121094,2486800
2021-10-07,40.61000061035156,2353500
2021-10-08,40.310001373291016,1642300
2021-10-11,41.36000061035156,2159800
2021-10-12,42.06999969482422,1861400
2021-10-13,43.790000915527344,2183900
2021-10-14,43.880001068115234,1715700
2021-10-15,44.88999938964844,2830800
2021-10-18,44.77000045776367,2233300
2021-10-19,49.56999969482422,7690600
