Price,Close,Volume
Ticker,BASG,BASG
Date,,
2025-06-16,25.336999893188477,100
2025-06-17,25.209999084472656,0
2025-06-18,25.12700080871582,471800
2025-06-20,24.989999771118164,11900
2025-06-23,25.156999588012695,38700
2025-06-24,25.645000457763672,33500
2025-06-25,25.659000396728516,3400
2025-06-26,25.95800018310547,16800
2025-06-27,26.104000091552734,24700
2025-06-30,26.222000122070312,19500
2025-07-01,26.11199951171875,14300
2025-07-02,26.155000686645508,9400
2025-07-03,26.575000762939453,1300
2025-07-07,26.35700035095215,100
2025-07-08,26.29199981689453,2300
2025-07-09,26.42799949645996,500
2025-07-10,26.361000061035156,26900
2025-07-11,26.197999954223633,44400
2025-07-14,26.256000518798828,326100
2025-07-15,26.256000518798828,21100
2025-07-16,26.31800079345703,36500
2025-07-17,26.586000442504883,12800
2025-07-18,26.559999465942383,1287500
2025-07-21,26.506999969482422,17600
2025-07-22,26.41200065612793,24000
2025-07-23,26.625,63200
2025-07-24,26.933000564575195,3900
2025-07-25,27.084999084472656,11500
2025-07-28,27.11199951171875,5900
2025-07-29,26.867000579833984,31000
2025-07-30,26.92099952697754,13600
2025-07-31,26.674999237060547,12400
2025-08-01,26.115999221801758,13900
2025-08-04,26.54599952697754,900
2025-08-05,26.29400062561035,9300
2025-08-06,26.525999069213867,28100
2025-08-07,26.381000518798828,7800
2025-08-08,26.183000564575195,6200
2025-08-11,25.988000869750977,1000
2025-08-12,26.29400062561035,5100
2025-08-13,26.41900062561035,3600
2025-08-14,26.408000946044922,1100
2025-08-15,26.27899932861328,19800
2025-08-18,26.398000717163086,81100
2025-08-19,26.097000122070312,37300
2025-08-20,25.9689998626709,9700
2025-08-21,25.851999282836914,25100
2025-08-22,26.183000564575195,10700
2025-08-25,26.007999420166016,3700
2025-08-26,26.09000015258789,6600
2025-08-27,26.235000610351562,37600
2025-08-28,26.44700050354004,100400
2025-08-29,26.040000915527344,12000
2025-09-02,25.795000076293945,7300
2025-09-03,25.711999893188477,12300
2025-09-04,25.948999404907227,11400
2025-09-05,25.84000015258789,23400
2025-09-08,26.04599952697754,10400
2025-09-09,26.058000564575195,16200
2025-09-10,25.895000457763672,5500
2025-09-11,26.155000686645508,5800
2025-09-12,25.996000289916992,28500
2025-09-15,26.073999404907227,5600
2025-09-16,26.03499984741211,18500
2025-09-17,26.01099967956543,12100
2025-09-18,26.38599967956543,9300
2025-09-19,26.534000396728516,8600
2025-09-22,26.63599967956543,18900
2025-09-23,26.395000457763672,6300
2025-09-24,26.229999542236328,190100
2025-09-25,26.08799934387207,10600
2025-09-26,26.22100067138672,4700
2025-09-29,26.399999618530273,35200
2025-09-30,26.488000869750977,75000
2025-10-01,26.597000122070312,16800
2025-10-02,26.6200008392334,17800
2025-10-03,26.68600082397461,11400
2025-10-06,26.871999740600586,10900
2025-10-07,26.607999801635742,17700
2025-10-08,26.924999237060547,21400
2025-10-09,26.76099967956543,26600
2025-10-10,25.94700050354004,7000
2025-10-13,26.386999130249023,1000
2025-10-14,26.295000076293945,4800
2025-10-15,26.312999725341797,10300
2025-10-16,26.003999710083008,34600
2025-10-17,26.145000457763672,7900
2025-10-20,26.424999237060547,11400
2025-10-21,26.663000106811523,3200
2025-10-22,26.45400047302246,5200
2025-10-23,26.809999465942383,3300
2025-10-24,26.92099952697754,3900
2025-10-27,27.22100067138672,39800
2025-10-28,27.19499969482422,15500
2025-10-29,27.073999404907227,7400
2025-10-30,26.711999893188477,135000
2025-10-31,26.875999450683594,143400
2025-11-03,26.929000854492188,9100
2025-11-04,26.518999099731445,4900
2025-11-05,26.461000442504883,7500
2025-11-06,26.20800018310547,47900
2025-11-07,26.246999740600586,6200
2025-11-10,26.67799949645996,18900
2025-11-11,26.597000122070312,20500
2025-11-12,26.558000564575195,9000
2025-11-13,26.100000381469727,22800
2025-11-14,26.059999465942383,46500
2025-11-17,25.687999725341797,20800
2025-11-18,25.37299919128418,1900
2025-11-19,25.4950008392334,15500
2025-11-20,24.95400047302246,45600
2025-11-21,25.145999908447266,14400
2025-11-24,25.46299934387207,14400
2025-11-25,25.72599983215332,57100
2025-11-26,25.864999771118164,24900
2025-11-28,25.982999801635742,1100
2025-12-01,25.809999465942383,10400
2025-12-02,25.954999923706055,13000
2025-12-03,26.07900047302246,31100
2025-12-04,26.073999404907227,7100
2025-12-05,26.17099952697754,3400
2025-12-08,26.10300064086914,12900
2025-12-09,26.152999877929688,20900
