Price,Close,Volume
Ticker,TTEC,TTEC
Date,,
2021-03-23,87.3908462524414,116700
2021-03-24,87.12938690185547,117700
2021-03-25,89.93067169189453,165200
2021-03-26,95.52392578125,263900
2021-03-29,90.83642578125,219500
2021-03-30,92.18104553222656,122800
2021-03-31,93.79644775390625,263100
2021-04-01,93.42134857177734,158000
2021-04-05,99.09489440917969,297800
2021-04-06,96.19717407226562,170600
2021-04-07,96.0377426147461,99900
2021-04-08,97.75387573242188,145800
2021-04-09,98.77604675292969,109200
2021-04-12,101.15801239013672,120100
2021-04-13,99.88262939453125,125400
2021-04-14,100.9235610961914,102300
2021-04-15,101.9269790649414,73300
2021-04-16,102.85537719726562,80800
2021-04-19,101.32678985595703,99700
2021-04-20,99.28245544433594,112000
2021-04-21,98.88858032226562,110600
2021-04-22,98.86982727050781,91600
2021-04-23,99.56377410888672,98700
2021-04-26,98.7947998046875,117800
2021-04-27,98.92610168457031,94900
2021-04-28,97.82888793945312,85200
2021-04-29,99.90138244628906,76900
2021-04-30,95.40006256103516,140300
2021-05-03,97.50067138671875,149000
2021-05-04,96.37533569335938,151500
2021-05-05,94.9780502319336,140200
2021-05-06,94.30284881591797,110800
2021-05-07,95.2125015258789,85800
2021-05-10,95.34378814697266,178600
2021-05-11,97.80077362060547,206300
2021-05-12,96.65666198730469,307400
2021-05-13,100.01390838623047,169600
2021-05-14,101.26116180419922,85900
2021-05-17,96.30033111572266,107000
2021-05-18,94.06839752197266,112800
2021-05-19,93.48699951171875,97300
2021-05-20,96.04711151123047,74200
2021-05-21,94.90303039550781,84300
2021-05-24,96.13151550292969,76700
2021-05-25,95.19374084472656,61300
2021-05-26,101.4299545288086,249800
2021-05-27,102.0770263671875,176500
2021-05-28,101.66441345214844,113100
2021-06-01,102.95853424072266,106100
2021-06-02,102.22706604003906,97700
2021-06-03,100.03267669677734,83000
2021-06-04,103.0804443359375,88400
2021-06-07,104.13075256347656,98700
2021-06-08,102.03951263427734,220800
2021-06-09,96.13151550292969,254600
2021-06-10,96.0377426147461,123000
2021-06-11,96.14090728759766,116300
2021-06-14,94.92179107666016,190500
2021-06-15,94.58419036865234,143000
2021-06-16,91.89276123046875,153100
2021-06-17,91.42387390136719,169100
2021-06-18,89.18258666992188,263300
2021-06-21,90.04534149169922,185900
2021-06-22,91.60205078125,180700
2021-06-23,93.6089096069336,167700
2021-06-24,95.45632934570312,103400
2021-06-25,94.51853942871094,192100
2021-06-28,94.69672393798828,136900
2021-06-29,96.53477478027344,132300
2021-06-30,96.67542266845703,108000
2021-07-01,96.09400177001953,114500
2021-07-02,96.90986633300781,85900
2021-07-06,96.28156280517578,132500
2021-07-07,97.20059204101562,66500
2021-07-08,94.30284881591797,103200
2021-07-09,95.75640106201172,64900
2021-07-12,96.33783721923828,70700
2021-07-13,95.9345932006836,51800
2021-07-14,94.90303039550781,60000
2021-07-15,94.8749008178711,70000
2021-07-16,93.84334564208984,69800
2021-07-19,93.62765502929688,115500
2021-07-20,95.08120727539062,116200
2021-07-21,96.02836608886719,61800
2021-07-22,94.83737182617188,69900
2021-07-23,95.32503509521484,66800
2021-07-26,96.3096923828125,47400
2021-07-27,94.2934799194336,59300
2021-07-28,95.24063873291016,43400
2021-07-29,97.22872161865234,92800
2021-07-30,97.99769592285156,75100
2021-08-02,95.83142852783203,123100
2021-08-03,96.0377426147461,136200
2021-08-04,95.65325164794922,150000
2021-08-05,99.4793930053711,127900
2021-08-06,99.46060943603516,97300
2021-08-09,97.48191833496094,53100
2021-08-10,96.58164978027344,77500
2021-08-11,96.32845306396484,86400
2021-08-12,98.98236083984375,85600
2021-08-13,98.5322265625,51100
2021-08-16,99.20742797851562,69100
2021-08-17,96.30033111572266,72000
2021-08-18,96.0377426147461,50000
2021-08-19,94.86551666259766,59500
2021-08-20,97.82888793945312,160600
2021-08-23,98.69164276123047,82100
2021-08-24,98.24151611328125,58600
2021-08-25,99.04801177978516,70900
2021-08-26,98.01644897460938,47200
2021-08-27,101.26116180419922,103300
2021-08-30,101.68316650390625,102500
2021-08-31,98.89796447753906,93900
2021-09-01,101.65503692626953,157300
2021-09-02,105.28422546386719,117400
2021-09-03,103.75564575195312,78600
2021-09-07,102.92102813720703,45200
2021-09-08,100.77351379394531,84400
2021-09-09,98.86982727050781,65200
2021-09-10,95.50321197509766,92500
2021-09-13,94.11530303955078,97300
2021-09-14,91.53640747070312,141600
2021-09-15,92.93370056152344,219800
2021-09-16,91.40512084960938,84900
2021-09-17,91.74272918701172,243100
2021-09-20,86.15357971191406,134700
2021-09-21,84.77503204345703,126700
2021-09-22,88.02913665771484,112100
2021-09-23,90.15787506103516,137900
2021-09-24,89.07942962646484,91300
2021-09-27,89.754638671875,69700
2021-09-28,87.63525390625,84800
2021-09-29,88.21669006347656,132300
2021-09-30,87.71027374267578,200200
2021-10-01,88.8637466430664,148200
2021-10-04,86.07855224609375,144800
2021-10-05,88.638671875,90000
2021-10-06,87.44770812988281,85300
2021-10-07,88.5316162109375,124100
2021-10-08,86.87275695800781,66600
2021-10-11,86.60884857177734,51000
2021-10-12,86.81621551513672,125700
2021-10-13,86.14701843261719,95100
2021-10-14,87.54195404052734,130100
2021-10-15,87.18379974365234,99800
2021-10-18,88.15459442138672,122500
2021-10-19,90.4543685913086,91300
2021-10-20,88.8520736694336,93600
2021-10-21,88.33367156982422,52100
2021-10-22,88.91804504394531,89100
2021-10-25,86.6277084350586,107600
2021-10-26,85.9867935180664,108500
2021-10-27,85.4118423461914,76700
2021-10-28,87.85298919677734,108000
2021-10-29,88.96517181396484,138000
2021-11-01,91.48172760009766,91800
2021-11-02,91.03872680664062,62500
2021-11-03,92.00010681152344,141200
2021-11-04,94.06425476074219,75800
2021-11-05,96.26976776123047,88600
2021-11-08,94.45069122314453,66900
2021-11-09,95.13873291015625,59300
2021-11-10,87.19322204589844,277600
2021-11-11,82.46173095703125,244600
2021-11-12,82.36748504638672,96900
2021-11-15,82.10357666015625,114300
2021-11-16,81.83023834228516,100400
