Price,Close,Volume
Ticker,WW,WW
Date,,
2025-06-27,27.0,188400
2025-06-30,30.200000762939453,429500
2025-07-01,33.0,64500
2025-07-02,33.79999923706055,296900
2025-07-03,35.25,27500
2025-07-07,40.0,406300
2025-07-08,39.54999923706055,730400
2025-07-09,39.349998474121094,251700
2025-07-10,39.54999923706055,112000
2025-07-11,39.04999923706055,83700
2025-07-14,37.0,178200
2025-07-15,33.95000076293945,211500
2025-07-16,34.900001525878906,152100
2025-07-17,35.0,134700
2025-07-18,35.0,131400
2025-07-21,37.58000183105469,250000
2025-07-22,39.25,436400
2025-07-23,38.83000183105469,236600
2025-07-24,38.0099983215332,452200
2025-07-25,41.02000045776367,849600
2025-07-28,41.959999084472656,599800
2025-07-29,39.22999954223633,484800
2025-07-30,42.189998626708984,743200
2025-07-31,42.310001373291016,227600
2025-08-01,42.9900016784668,295600
2025-08-04,44.88999938964844,433800
2025-08-05,41.650001525878906,637600
2025-08-06,41.06999969482422,327200
2025-08-07,38.029998779296875,379900
2025-08-08,38.22999954223633,320900
2025-08-11,33.540000915527344,1239900
2025-08-12,33.119998931884766,586300
2025-08-13,33.22999954223633,255600
2025-08-14,32.18000030517578,388400
2025-08-15,31.739999771118164,160000
2025-08-18,30.770000457763672,292900
2025-08-19,34.0,595300
2025-08-20,33.4900016784668,253800
2025-08-21,31.010000228881836,132300
2025-08-22,31.440000534057617,310100
2025-08-25,30.3700008392334,188100
2025-08-26,31.0,126400
2025-08-27,32.56999969482422,187600
2025-08-28,32.75,99100
2025-08-29,31.889999389648438,76100
2025-09-02,31.65999984741211,118300
2025-09-03,31.729999542236328,73600
2025-09-04,31.969999313354492,157600
2025-09-05,30.329999923706055,202200
2025-09-08,32.0,139800
2025-09-09,32.56999969482422,223400
2025-09-10,32.400001525878906,343500
2025-09-11,33.7599983215332,216800
2025-09-12,31.260000228881836,120800
2025-09-15,28.190000534057617,452700
2025-09-16,29.450000762939453,350800
2025-09-17,30.549999237060547,189500
2025-09-18,30.18000030517578,200000
2025-09-19,29.770000457763672,695600
2025-09-22,29.770000457763672,70000
2025-09-23,28.520000457763672,160800
2025-09-24,28.059999465942383,107800
2025-09-25,28.1299991607666,69300
2025-09-26,27.579999923706055,265400
2025-09-29,27.260000228881836,127900
2025-09-30,27.360000610351562,258700
2025-10-01,25.920000076293945,257100
2025-10-02,26.139999389648438,206900
2025-10-03,26.459999084472656,231000
2025-10-06,26.729999542236328,211900
2025-10-07,26.114999771118164,264700
2025-10-08,26.979999542236328,136400
2025-10-09,26.829999923706055,109700
2025-10-10,26.040000915527344,157300
2025-10-13,26.149999618530273,135900
2025-10-14,26.0,124200
2025-10-15,29.139999389648438,474100
2025-10-16,29.225000381469727,366300
2025-10-17,26.90999984741211,137000
2025-10-20,29.399999618530273,420700
2025-10-21,29.889999389648438,389800
2025-10-22,30.3799991607666,302900
2025-10-23,30.360000610351562,191200
2025-10-24,32.689998626708984,478800
2025-10-27,32.970001220703125,340000
2025-10-28,34.70000076293945,899500
2025-10-29,34.91999816894531,507700
2025-10-30,33.81999969482422,308100
2025-10-31,34.81999969482422,224600
2025-11-03,34.060001373291016,263700
2025-11-04,31.030000686645508,555500
2025-11-05,33.20000076293945,506900
2025-11-06,34.369998931884766,833000
2025-11-07,32.47999954223633,390800
2025-11-10,29.0,527000
2025-11-11,28.40999984741211,306200
2025-11-12,27.780000686645508,229500
2025-11-13,27.700000762939453,215300
2025-11-14,27.1200008392334,195900
2025-11-17,24.690000534057617,472700
2025-11-18,23.274999618530273,387700
