Price,Close,Volume
Ticker,ORRF,ORRF
Date,,
2021-03-22,18.893508911132812,97200
2021-03-23,18.60401725769043,30600
2021-03-24,18.186817169189453,20200
2021-03-25,18.936080932617188,37100
2021-03-26,19.217060089111328,51400
2021-03-29,19.140426635742188,38700
2021-03-30,20.366504669189453,34900
2021-03-31,18.987165451049805,96700
2021-04-01,19.93227195739746,37500
2021-04-05,19.48100471496582,14800
2021-04-06,19.54060935974121,14300
2021-04-07,19.251113891601562,31800
2021-04-08,19.310714721679688,15800
2021-04-09,19.242599487304688,16400
2021-04-12,19.378829956054688,21000
2021-04-13,19.097856521606445,18300
2021-04-14,19.06379508972168,13100
2021-04-15,19.276660919189453,24400
2021-04-16,19.285173416137695,23700
2021-04-19,19.038249969482422,26900
2021-04-20,18.280471801757812,24400
2021-04-21,19.59168815612793,50400
2021-04-22,20.008899688720703,44700
2021-04-23,20.221759796142578,34300
2021-04-26,20.145126342773438,40600
2021-04-27,20.162155151367188,21400
2021-04-28,20.32393455505371,38600
2021-04-29,20.281362533569336,25700
2021-04-30,20.341411590576172,31500
2021-05-03,20.667430877685547,41400
2021-05-04,20.30710220336914,19400
2021-05-05,20.31568145751953,32100
2021-05-06,20.63311004638672,91300
2021-05-07,21.019176483154297,66200
2021-05-10,21.147865295410156,110500
2021-05-11,20.899070739746094,22000
2021-05-12,20.7103214263916,44100
2021-05-13,21.44814109802246,30400
2021-05-14,21.8084716796875,69700
2021-05-17,21.88568115234375,33400
2021-05-18,21.482454299926758,26500
2021-05-19,21.40524673461914,19200
2021-05-20,21.508193969726562,12000
2021-05-21,22.108745574951172,30200
2021-05-24,22.100160598754883,22000
2021-05-25,21.233657836914062,38100
2021-05-26,21.362346649169922,21600
2021-05-27,21.645463943481445,13700
2021-05-28,21.654043197631836,13000
2021-06-01,21.834205627441406,26400
2021-06-02,21.576826095581055,11400
2021-06-03,21.69693946838379,9000
2021-06-04,21.645463943481445,16500
2021-06-07,21.962894439697266,22100
2021-06-08,21.679780960083008,20800
2021-06-09,21.250818252563477,12900
2021-06-10,21.233657836914062,22100
2021-06-11,21.44814109802246,13400
2021-06-14,21.26797866821289,16000
2021-06-15,21.58540916442871,19500
2021-06-16,21.499614715576172,27100
2021-06-17,21.44814109802246,27800
2021-06-18,21.165023803710938,66200
2021-06-21,21.122129440307617,16500
2021-06-22,20.7103214263916,28100
2021-06-23,20.332834243774414,33500
2021-06-24,20.75321388244629,18900
2021-06-25,20.94196128845215,89200
2021-06-28,20.30710220336914,17500
2021-06-29,20.15266990661621,14700
2021-06-30,19.792343139648438,48600
2021-07-01,19.929611206054688,27500
2021-07-02,19.775184631347656,22400
2021-07-06,19.48348617553711,21100
2021-07-07,19.37195587158203,13100
2021-07-08,18.925838470458984,18000
2021-07-09,19.517807006835938,13200
2021-07-12,19.758028030395508,8500
2021-07-13,19.65507698059082,13600
2021-07-14,19.663652420043945,28300
2021-07-15,19.989662170410156,9400
2021-07-16,19.54354476928711,17400
2021-07-19,19.217533111572266,52200
2021-07-20,19.492067337036133,34700
2021-07-21,20.22988510131836,20500
2021-07-22,19.852397918701172,29600
2021-07-23,19.8867130279541,11500
2021-07-26,20.075456619262695,21600
2021-07-27,19.91244888305664,38000
2021-07-28,19.998249053955078,15200
2021-07-29,20.1612491607666,34000
2021-07-30,19.936370849609375,9900
2021-08-02,19.875825881958008,18300
2021-08-03,19.80663299560547,41400
2021-08-04,19.89312744140625,42200
2021-08-05,20.247739791870117,18400
2021-08-06,20.533166885375977,47900
2021-08-09,20.455320358276367,10500
2021-08-10,20.58506202697754,16600
2021-08-11,20.835891723632812,18200
2021-08-12,20.645606994628906,22500
2021-08-13,20.26504135131836,6600
2021-08-16,20.619661331176758,24200
2021-08-17,20.3947811126709,13600
2021-08-18,20.109355926513672,22000
2021-08-19,20.29098892211914,21100
2021-08-20,20.299640655517578,18700
2021-08-23,20.63695526123047,15500
2021-08-24,20.48992156982422,12500
2021-08-25,20.49856948852539,21100
2021-08-26,20.19584846496582,16500
2021-08-27,20.688852310180664,25300
2021-08-30,20.282344818115234,8300
2021-08-31,20.63695526123047,13800
2021-09-01,20.446674346923828,7900
2021-09-02,20.368837356567383,16500
2021-09-03,20.368837356567383,12400
2021-09-07,20.143951416015625,8700
2021-09-08,19.901777267456055,15000
2021-09-09,19.728792190551758,18000
2021-09-10,19.642301559448242,12100
2021-09-13,19.772037506103516,10900
2021-09-14,19.495267868041992,12700
2021-09-15,19.867177963256836,33300
2021-09-16,19.95367431640625,17100
2021-09-17,19.469316482543945,79300
2021-09-20,19.477964401245117,27000
2021-09-21,19.382823944091797,18100
2021-09-22,19.270387649536133,30300
2021-09-23,19.443370819091797,31000
2021-09-24,19.884479522705078,30000
2021-09-27,20.507217407226562,40300
2021-09-28,20.40342903137207,16900
2021-09-29,20.455320358276367,19200
2021-09-30,20.239091873168945,11200
2021-10-01,20.438024520874023,12400
2021-10-04,20.714799880981445,22700
2021-10-05,20.801292419433594,13600
2021-10-06,20.671558380126953,9100
2021-10-07,20.974275588989258,12600
2021-10-08,21.155908584594727,14500
2021-10-11,21.18185806274414,10800
2021-10-12,20.905080795288086,6100
2021-10-13,20.63695526123047,9900
2021-10-14,20.853185653686523,13300
2021-10-15,20.654253005981445,19500
2021-10-18,20.481271743774414,11400
2021-10-19,20.420726776123047,17400
2021-10-20,20.56776237487793,19600
2021-10-21,20.49856948852539,15100
2021-10-22,20.628307342529297,16000
2021-10-25,20.524517059326172,15500
2021-10-26,20.619661331176758,19900
2021-10-27,20.360183715820312,13000
2021-10-28,20.671558380126953,8400
2021-10-29,20.671552658081055,9600
2021-11-01,20.889516830444336,9300
2021-11-02,20.85464096069336,14200
2021-11-03,21.081321716308594,14900
2021-11-04,21.28184700012207,14900
2021-11-05,21.813674926757812,24000
2021-11-08,21.918296813964844,13000
2021-11-09,21.865985870361328,19300
2021-11-10,21.90958023071289,5300
2021-11-11,21.796239852905273,6900
2021-11-12,21.403905868530273,16100
2021-11-15,21.560834884643555,11600
2021-11-16,21.578277587890625,15900
2021-11-17,20.8720760345459,27100
2021-11-18,21.59571647644043,14100
2021-11-19,21.369035720825195,10100
2021-11-22,21.23826026916504,40800
2021-11-23,21.78751564025879,20200
2021-11-24,21.796239852905273,10300
2021-11-26,21.43006134033203,13800
2021-11-29,20.97669792175293,12900
2021-11-30,20.40127944946289,24200
2021-12-01,20.34025001525879,14800
2021-12-02,20.994136810302734,8600
2021-12-03,20.741302490234375,11400
2021-12-06,20.68899154663086,23600
2021-12-07,20.784896850585938,7800
2021-12-08,20.85464096069336,17500
2021-12-09,20.34025001525879,9200
2021-12-10,20.40127944946289,10200
2021-12-13,20.50589942932129,14600
2021-12-14,20.767454147338867,24700
2021-12-15,21.142351150512695,23900
2021-12-16,20.92439079284668,26400
2021-12-17,20.593088150024414,70000
2021-12-20,20.523338317871094,22100
2021-12-21,20.92439079284668,21600
2021-12-22,21.185943603515625,33400
2021-12-23,21.308000564575195,18400
2021-12-27,21.45622444152832,12100
2021-12-28,21.49980926513672,14300
2021-12-29,21.9880428314209,11300
2021-12-30,22.092668533325195,17000
2021-12-31,21.970609664916992,38700
2022-01-03,21.96189308166504,8200
2022-01-04,21.96189308166504,7200
2022-01-05,21.970609664916992,23200
2022-01-06,22.171138763427734,13100
2022-01-07,22.14497947692871,20100
2022-01-10,22.267040252685547,14900
2022-01-11,21.900861740112305,12100
2022-01-12,21.84855079650879,53300
2022-01-13,21.97932243347168,19900
2022-01-14,22.36294174194336,21500
2022-01-18,21.927011489868164,60700
2022-01-19,21.726490020751953,19400
2022-01-20,21.578277587890625,19000
2022-01-21,21.386470794677734,27200
2022-01-24,21.839828491210938,19700
2022-01-25,21.970609664916992,13400
2022-01-26,21.6131534576416,43300
2022-01-27,21.386470794677734,15600
2022-01-28,21.22081756591797,28000
2022-01-31,21.748043060302734,26900
2022-02-01,21.7656192779541,24800
2022-02-02,21.1856689453125,35000
2022-02-03,21.273542404174805,17200
2022-02-04,21.686534881591797,19600
2022-02-07,21.88863754272461,22300
2022-02-08,22.04680633544922,18400
2022-02-09,21.677743911743164,26300
2022-02-10,21.923784255981445,19600
2022-02-11,21.33504867553711,43600
2022-02-14,21.57229995727539,16900
2022-02-15,21.97650909423828,12100
2022-02-16,21.950145721435547,9100
2022-02-17,21.739255905151367,11300
2022-02-18,21.60744857788086,15500
2022-02-22,21.247175216674805,20800
2022-02-23,21.23838996887207,15400
2022-02-24,20.983566284179688,22200
2022-02-25,21.49321937561035,15700
2022-02-28,21.458070755004883,23900
2022-03-01,20.90448570251465,26100
2022-03-02,21.343835830688477,17000
2022-03-03,21.115371704101562,27700
2022-03-04,21.053865432739258,25500
2022-03-07,20.82539939880371,17400
2022-03-08,20.649656295776367,22800
2022-03-09,20.772676467895508,17000
2022-03-10,20.790250778198242,9700
2022-03-11,20.68480682373047,14400
2022-03-14,20.711170196533203,15500
2022-03-15,20.632081985473633,12000
2022-03-16,20.711170196533203,16400
2022-03-17,20.737529754638672,18100
2022-03-18,20.79903793334961,59200
2022-03-21,20.429981231689453,44000
2022-03-22,20.623294830322266,20800
2022-03-23,20.263025283813477,21500
2022-03-24,20.40361785888672,27000
2022-03-25,20.544208526611328,20700
2022-03-28,20.271818161010742,16600
2022-03-29,20.39482879638672,24100
2022-03-30,20.140005111694336,29600
2022-03-31,20.148792266845703,24100
2022-04-01,19.94668960571289,17000
2022-04-04,19.770946502685547,25700
2022-04-05,19.70064926147461,20100
2022-04-06,19.49854850769043,32400
2022-04-07,19.49854850769043,27400
