Price,Close,Volume
Ticker,HISF,HISF
Date,,
2021-03-23,39.321022033691406,1800
2021-03-24,39.502655029296875,1900
2021-03-25,39.49863052368164,303600
2021-03-26,39.79353332519531,104000
2021-03-29,39.59583282470703,1800
2021-03-30,39.57963180541992,20000
2021-03-31,39.56342315673828,13500
2021-04-01,39.936134338378906,111000
2021-04-05,40.06009292602539,4600
2021-04-06,40.14274978637695,12600
2021-04-07,39.99285125732422,2900
2021-04-08,40.21404266357422,2000
2021-04-09,40.17921829223633,3400
2021-04-12,40.20594024658203,15000
2021-04-13,40.23591995239258,6200
2021-04-14,40.36231994628906,3100
2021-04-15,40.564876556396484,9200
2021-04-16,40.5640754699707,13600
2021-04-19,40.5640754699707,2600
2021-04-20,40.5235481262207,4500
2021-04-21,40.6617431640625,6000
2021-04-22,40.504032135009766,6100
2021-04-23,40.67393493652344,4100
2021-04-26,40.592647552490234,1700
2021-04-27,40.588592529296875,3300
2021-04-28,40.64548873901367,5100
2021-04-29,40.799930572509766,110100
2021-04-30,40.61298370361328,64300
2021-05-03,40.79100036621094,15100
2021-05-04,40.77960968017578,3500
2021-05-05,40.738983154296875,19700
2021-05-06,40.88935852050781,6100
2021-05-07,41.06413269042969,2000
2021-05-10,41.072265625,7500
2021-05-11,40.88935852050781,7000
2021-05-12,40.46664047241211,3500
2021-05-13,40.6617431640625,9300
2021-05-14,41.035701751708984,5600
2021-05-17,41.14137649536133,4100
2021-05-18,41.051944732666016,2700
2021-05-19,40.83245849609375,1800
2021-05-20,40.92594909667969,7600
2021-05-21,41.04418182373047,3700
2021-05-24,41.20728302001953,1800
2021-05-25,41.01972961425781,3200
2021-05-26,41.20728302001953,24200
2021-05-27,41.02544403076172,26400
2021-05-28,41.16244888305664,22200
2021-06-01,41.23176956176758,6700
2021-06-02,41.5416374206543,5600
2021-06-03,41.492706298828125,12700
2021-06-04,41.54981231689453,3000
2021-06-07,41.63542556762695,2600
2021-06-08,41.59463119506836,19800
2021-06-09,41.81891632080078,6000
2021-06-10,41.74553298950195,3900
2021-06-11,41.75368118286133,1800
2021-06-14,41.68516540527344,5600
2021-06-15,41.721046447753906,5800
2021-06-16,41.68516540527344,2300
2021-06-17,41.23991012573242,2000
2021-06-18,40.85334777832031,6600
2021-06-21,41.02219009399414,1300
2021-06-22,41.040122985839844,8100
2021-06-23,41.03195571899414,65700
2021-06-24,41.044227600097656,238300
2021-06-25,41.1792106628418,35300
2021-06-28,41.013145446777344,31100
2021-06-29,41.00251007080078,700
2021-06-30,41.1301155090332,9300
2021-07-01,41.15467071533203,7000
2021-07-02,41.13829040527344,4000
2021-07-06,40.966514587402344,6500
2021-07-07,40.982872009277344,4200
2021-07-08,40.8315544128418,3900
2021-07-09,41.24463653564453,2800
2021-07-12,41.126033782958984,8500
2021-07-13,40.93217086791992,3800
2021-07-14,41.033592224121094,400
2021-07-15,41.04259490966797,6400
2021-07-16,41.12847900390625,2500
2021-07-19,40.672027587890625,9700
2021-07-20,41.04014587402344,8700
2021-07-21,40.94987869262695,3200
2021-07-22,40.81940460205078,2100
2021-07-23,41.02782440185547,4400
2021-07-26,41.13449478149414,1000
2021-07-27,41.10332489013672,3000
2021-07-28,41.1517333984375,4200
2021-07-29,41.298614501953125,2500
2021-07-30,41.113983154296875,7000
2021-08-02,41.1427116394043,49100
2021-08-03,41.30681228637695,4600
2021-08-04,41.249385833740234,9000
2021-08-05,41.327327728271484,5800
2021-08-06,41.38886642456055,2300
2021-08-09,41.249385833740234,1600
2021-08-10,41.298614501953125,3400
2021-08-11,41.4381103515625,4500
2021-08-12,41.38886642456055,2500
2021-08-13,41.479148864746094,3700
2021-08-16,41.479148864746094,5300
2021-08-17,41.38067626953125,10000
2021-08-18,41.1837272644043,31300
2021-08-19,40.990901947021484,10600
2021-08-20,41.20014572143555,4000
2021-08-23,41.238704681396484,1900
2021-08-24,41.25352096557617,36500
2021-08-25,41.4387092590332,30200
2021-08-26,41.25516128540039,157600
2021-08-27,41.59507369995117,16500
2021-08-30,41.497962951660156,4900
2021-08-31,41.48232650756836,6000
2021-09-01,41.633750915527344,6400
2021-09-02,41.774497985839844,2500
2021-09-03,41.759674072265625,20000
2021-09-07,41.44775390625,5900
2021-09-08,41.41893768310547,34500
2021-09-09,41.286441802978516,3400
2021-09-10,41.05270767211914,3500
2021-09-13,41.19180679321289,1200
2021-09-14,41.060115814208984,2400
2021-09-15,41.26587677001953,2600
2021-09-16,41.05105972290039,1400
2021-09-17,40.92431640625,900
2021-09-20,40.59923553466797,2200
2021-09-21,40.55397033691406,5400
2021-09-22,40.78028106689453,5400
2021-09-23,41.09315490722656,6300
2021-09-24,40.875221252441406,5200
2021-09-27,40.93714141845703,5900
2021-09-28,40.870277404785156,2800
2021-09-29,40.90825653076172,1700
2021-09-30,40.646549224853516,140900
2021-10-01,41.03952407836914,57300
2021-10-04,40.95529556274414,16600
2021-10-05,41.089874267578125,22100
2021-10-06,40.85211181640625,700
2021-10-07,41.143531799316406,1800
2021-10-08,41.143531799316406,500
2021-10-11,41.03207778930664,2400
2021-10-12,41.14763641357422,3200
2021-10-13,41.2260627746582,1200
2021-10-14,41.62562942504883,2400
2021-10-15,41.725502014160156,3800
2021-10-18,41.64128875732422,600
2021-10-19,41.6883544921875,2000
2021-10-20,41.9104118347168,9400
2021-10-21,41.777957916259766,6800
2021-10-22,41.8433723449707,8300
2021-10-25,41.915374755859375,10800
2021-10-26,41.845855712890625,1200
2021-10-27,41.61735916137695,18300
2021-10-28,41.82929229736328,127500
2021-10-29,41.733253479003906,14100
2021-11-01,42.006446838378906,30600
2021-11-02,41.90709686279297,2500
2021-11-03,42.05611801147461,8800
2021-11-04,41.82017517089844,10900
2021-11-05,42.163761138916016,13100
2021-11-08,41.95262908935547,1800
2021-11-09,41.908756256103516,2800
2021-11-10,42.006446838378906,1500
2021-11-11,41.9029655456543,3800
2021-11-12,41.92780685424805,2700
2021-11-15,41.84748840332031,700
2021-11-16,41.91206741333008,1300
2021-11-17,41.74151611328125,2400
2021-11-18,41.679443359375,1200
2021-11-19,41.54698181152344,6700
2021-11-22,41.67115020751953,42300
2021-11-23,41.7750129699707,13400
2021-11-24,41.74094009399414,7000
2021-11-26,41.139530181884766,2100
2021-11-29,41.22258758544922,1300
2021-11-30,40.79478454589844,4300
2021-12-01,40.636959075927734,42600
2021-12-02,41.063926696777344,2300
2021-12-03,41.006622314453125,6200
2021-12-06,41.23920822143555,5700
2021-12-07,41.492557525634766,4700
2021-12-08,41.4884033203125,4500
2021-12-09,41.36630630493164,12200
2021-12-10,41.4842529296875,3400
2021-12-13,41.49754333496094,7800
2021-12-14,41.42611312866211,3200
2021-12-15,41.581451416015625,2600
2021-12-16,41.642086029052734,5900
2021-12-17,41.40866470336914,24200
2021-12-20,41.174415588378906,3800
2021-12-21,41.38042449951172,162300
2021-12-22,41.55487060546875,37400
2021-12-23,41.67236328125,49100
2021-12-27,41.844024658203125,2900
2021-12-28,41.92818832397461,8400
2021-12-29,41.93151092529297,1700
2021-12-30,42.0606689453125,400
2021-12-31,42.27317810058594,6500
2022-01-03,41.98149871826172,1900
2022-01-04,42.3106689453125,30700
2022-01-05,42.46650314331055,3600
2022-01-06,42.29815673828125,28500
2022-01-07,42.48731994628906,3200
2022-01-10,42.27317810058594,7800
2022-01-11,42.506492614746094,4900
2022-01-12,42.61480712890625,5200
2022-01-13,42.61898422241211,5200
2022-01-14,42.589820861816406,14600
2022-01-18,42.39815902709961,12800
2022-01-19,42.17818069458008,3300
2022-01-20,42.131507873535156,1900
2022-01-21,41.82644271850586,6300
2022-01-24,41.73451232910156,14000
2022-01-25,41.81975555419922,9400
2022-01-26,41.64258575439453,7800
2022-01-27,41.612483978271484,68900
2022-01-28,41.78717041015625,191600
2022-01-31,42.072994232177734,36000
2022-02-01,42.28194808959961,34600
2022-02-02,42.25687026977539,24700
2022-02-03,42.13986587524414,5500
2022-02-04,42.08136749267578,3200
2022-02-07,42.10894012451172,15200
2022-02-08,42.093902587890625,3900
2022-02-09,42.2209358215332,66800
2022-02-10,41.78882598876953,26400
2022-02-11,41.81726837158203,16800
2022-02-14,41.66347122192383,227400
2022-02-15,41.78882598876953,21600
2022-02-16,41.85569763183594,27700
2022-02-17,41.67182922363281,201000
