Price,Close,Volume
Ticker,GRMN,GRMN
Date,,
2021-03-23,113.3150405883789,517900
2021-03-24,113.87189483642578,761800
2021-03-25,114.56352233886719,684300
2021-03-26,115.30004119873047,597600
2021-03-29,116.73712921142578,954400
2021-03-30,117.41973876953125,640900
2021-03-31,118.42572784423828,920500
2021-04-01,119.01850891113281,686100
2021-04-05,122.0903091430664,864600
2021-04-06,122.62024688720703,661400
2021-04-07,121.54241943359375,632100
2021-04-08,121.82086181640625,643500
2021-04-09,123.63514709472656,464800
2021-04-12,123.81485748291016,414900
2021-04-13,124.55134582519531,486800
2021-04-14,123.5992660522461,456300
2021-04-15,124.44357299804688,444400
2021-04-16,126.28483581542969,1358100
2021-04-19,126.23994445800781,599300
2021-04-20,124.12920379638672,478100
2021-04-21,124.84773254394531,502900
2021-04-22,124.99143981933594,624100
2021-04-23,126.95845794677734,620900
2021-04-26,127.22793579101562,603000
2021-04-27,126.75189208984375,681700
2021-04-28,123.39268493652344,902700
2021-04-29,124.56029510498047,543500
2021-04-30,123.26697540283203,665300
2021-05-03,123.8507308959961,495700
2021-05-04,123.284912109375,559500
2021-05-05,125.38664245605469,653000
2021-05-06,126.94952392578125,594900
2021-05-07,128.94346618652344,510800
2021-05-10,127.88359832763672,553500
2021-05-11,126.27583312988281,610400
2021-05-12,122.28792572021484,629500
2021-05-13,124.03040313720703,589000
2021-05-14,126.09619903564453,484100
2021-05-17,125.83575439453125,574600
2021-05-18,125.98845672607422,733400
2021-05-19,124.10224151611328,836400
2021-05-20,125.0992202758789,614600
2021-05-21,125.60220336914062,858100
2021-05-24,125.73694610595703,588200
2021-05-25,126.52735900878906,837300
2021-05-26,127.16507720947266,806000
2021-05-27,127.88359832763672,1681300
2021-05-28,127.75785827636719,600700
2021-06-01,128.36859130859375,803100
2021-06-02,127.43452453613281,850000
2021-06-03,127.73988342285156,761500
2021-06-04,129.01531982421875,505300
2021-06-07,128.6829376220703,617000
2021-06-08,128.0362548828125,567800
2021-06-09,127.69495391845703,476800
2021-06-10,128.08120727539062,371200
2021-06-11,130.02130126953125,461000
2021-06-14,128.7489471435547,438800
2021-06-15,129.38961791992188,437600
2021-06-16,127.97289276123047,546900
2021-06-17,127.23297882080078,659200
2021-06-18,125.91554260253906,1046100
2021-06-21,128.14437866210938,559700
2021-06-22,128.460205078125,642000
2021-06-23,128.01809692382812,698900
2021-06-24,129.07379150390625,412900
2021-06-25,130.27394104003906,450400
2021-06-28,130.1837158203125,676800
2021-06-29,131.1853485107422,399800
2021-06-30,130.51756286621094,529700
2021-07-01,131.82601928710938,518200
2021-07-02,132.6471405029297,507200
2021-07-06,132.32232666015625,654500
2021-07-07,133.39613342285156,531000
2021-07-08,132.41253662109375,462000
2021-07-09,134.28042602539062,524000
2021-07-12,135.2550048828125,393100
2021-07-13,134.53309631347656,324600
2021-07-14,134.7857666015625,451200
2021-07-15,134.5511474609375,405300
2021-07-16,134.8037872314453,650300
2021-07-19,133.21563720703125,547400
2021-07-20,135.18276977539062,550000
2021-07-21,137.13189697265625,511400
2021-07-22,136.3197784423828,312500
2021-07-23,139.08099365234375,435000
2021-07-26,138.322998046875,403000
2021-07-27,137.19505310058594,615300
2021-07-28,140.849609375,1082600
2021-07-29,142.4106903076172,660900
2021-07-30,141.8512420654297,748400
2021-08-02,142.4378204345703,465200
2021-08-03,145.26219177246094,636200
