Price,Close,Volume
Ticker,SKYY,SKYY
Date,,
2021-03-23,95.65760040283203,606100
2021-03-24,92.76487731933594,343000
2021-03-25,93.30809783935547,614400
2021-03-26,94.6562271118164,277100
2021-03-29,93.54600524902344,296300
2021-03-30,93.19905853271484,180700
2021-03-31,94.92386627197266,378000
2021-04-01,97.41194915771484,282700
2021-04-05,98.3536605834961,289600
2021-04-06,98.64112854003906,267700
2021-04-07,98.0661849975586,156400
2021-04-08,99.31517791748047,283100
2021-04-09,99.6918716430664,166400
2021-04-12,99.92976379394531,308600
2021-04-13,101.50588989257812,299600
2021-04-14,100.60382843017578,258900
2021-04-15,101.93214416503906,161100
2021-04-16,101.50588989257812,179700
2021-04-19,100.32628631591797,208400
2021-04-20,99.22596740722656,188500
2021-04-21,100.0784683227539,404700
2021-04-22,99.96942138671875,473900
2021-04-23,101.2878189086914,146400
2021-04-26,102.57646179199219,173500
2021-04-27,102.37820434570312,223100
2021-04-28,102.34845733642578,198600
2021-04-29,100.75251770019531,371500
2021-04-30,99.75133514404297,150400
2021-05-03,98.40320587158203,238700
2021-05-04,96.48016357421875,347200
2021-05-05,95.98452758789062,785400
2021-05-06,95.42941284179688,343800
2021-05-07,96.3512954711914,492900
2021-05-10,94.70579528808594,540500
2021-05-11,94.46788787841797,549000
2021-05-12,91.94013977050781,493900
2021-05-13,91.43460083007812,409200
2021-05-14,94.08129119873047,194200
2021-05-17,93.83346557617188,230300
2021-05-18,94.12093353271484,298400
2021-05-19,93.64513397216797,279000
2021-05-20,95.4888916015625,258900
2021-05-21,95.3897705078125,280800
2021-05-24,96.62885284423828,167400
2021-05-25,96.55945587158203,234200
2021-05-26,97.45159912109375,145000
2021-05-27,97.2434310913086,167800
2021-05-28,97.17404174804688,110700
2021-06-01,97.3227310180664,239400
2021-06-02,97.83818817138672,151300
2021-06-03,96.8568344116211,159700
2021-06-04,98.41313934326172,170000
2021-06-07,99.21604919433594,210800
2021-06-08,100.20732879638672,231400
2021-06-09,100.22715759277344,141300
2021-06-10,101.11930084228516,132900
2021-06-11,101.61492919921875,180900
2021-06-14,102.69540405273438,215100
2021-06-15,101.85282897949219,187900
2021-06-16,101.93214416503906,143000
2021-06-17,103.34964752197266,227600
2021-06-18,103.40911865234375,237400
2021-06-21,103.65693664550781,143900
2021-06-22,104.13275146484375,406600
2021-06-23,104.24179077148438,305200
2021-06-24,104.86354064941406,245500
2021-06-25,105.1907730102539,493000
2021-06-28,106.07330322265625,317000
2021-06-29,106.63853454589844,433700
2021-06-30,105.07176971435547,229600
2021-07-01,104.86354064941406,219800
2021-07-02,105.34943389892578,191200
2021-07-06,106.1427230834961,176700
2021-07-07,106.03364562988281,330200
2021-07-08,104.83378601074219,338200
2021-07-09,106.00389862060547,117400
2021-07-12,104.83378601074219,631300
2021-07-13,104.42721557617188,158100
2021-07-14,103.35627746582031,244000
2021-07-15,102.36466217041016,211400
2021-07-16,102.1068344116211,120100
2021-07-19,101.90851593017578,300200
2021-07-20,103.7132568359375,161600
2021-07-21,104.83378601074219,188400
2021-07-22,105.45850372314453,130000
2021-07-23,105.85515594482422,146400
2021-07-26,106.02371978759766,191800
2021-07-27,104.31815338134766,291800
2021-07-28,105.69649505615234,182100
2021-07-29,105.47834777832031,124100
2021-07-30,104.92302703857422,271200
2021-08-02,105.36925506591797,188900
2021-08-03,105.49817657470703,174000
2021-08-04,105.88490295410156,136700
2021-08-05,106.94593048095703,141800
2021-08-06,106.49970245361328,196800
2021-08-09,106.87651824951172,124500
2021-08-10,105.63699340820312,294600
2021-08-11,105.41883850097656,189500
2021-08-12,105.85515594482422,120100
2021-08-13,105.37916564941406,138200
2021-08-16,104.26856994628906,120800
2021-08-17,103.40585327148438,167100
2021-08-18,102.72164154052734,114000
2021-08-19,102.35474395751953,190800
2021-08-20,103.80250549316406,137100
2021-08-23,105.46842193603516,165800
2021-08-24,106.84677124023438,241100
2021-08-25,107.49132537841797,309100
2021-08-26,107.33265686035156,231300
2021-08-27,107.93754577636719,104500
2021-08-30,108.91924285888672,218500
2021-08-31,108.62175750732422,251500
2021-09-01,109.32582092285156,319100
2021-09-02,109.79187774658203,213600
2021-09-03,111.94367980957031,319700
2021-09-07,110.83307647705078,210900
2021-09-08,109.66294860839844,211000
2021-09-09,109.7422866821289,214900
2021-09-10,108.79033660888672,278900
2021-09-13,108.50276947021484,669400
2021-09-14,108.46309661865234,178400
2021-09-15,109.29607391357422,328300
2021-09-16,110.15876007080078,196800
2021-09-17,109.43488311767578,270200
2021-09-20,106.88644409179688,326100
2021-09-21,106.95584869384766,200200
2021-09-22,108.69117736816406,159900
2021-09-23,110.3289566040039,166100
2021-09-24,109.6147232055664,170900
2021-09-27,108.72193145751953,138600
2021-09-28,105.27973175048828,249400
2021-09-29,104.67460632324219,217700
2021-09-30,104.51589965820312,170700
2021-10-01,106.04356384277344,316800
2021-10-04,103.08743286132812,289100
2021-10-05,104.5059814453125,287500
2021-10-06,105.69638061523438,231100
2021-10-07,107.27362823486328,133100
2021-10-08,106.81731414794922,195600
2021-10-11,106.59907531738281,156300
2021-10-12,107.24386596679688,122300
2021-10-13,109.98176574707031,212300
2021-10-14,111.20189666748047,234600
2021-10-15,111.62845611572266,164200
2021-10-18,112.20381164550781,178800
2021-10-19,113.92987060546875,439400
2021-10-20,113.88028717041016,393800
2021-10-21,114.70362091064453,132600
2021-10-22,113.97947692871094,152200
2021-10-25,114.09850311279297,143700
2021-10-26,112.95772552490234,511200
2021-10-27,111.80701446533203,196300
2021-10-28,112.43196868896484,183300
2021-10-29,112.82876586914062,163200
2021-11-01,113.03707122802734,192400
2021-11-02,113.77115631103516,219000
2021-11-03,115.10041809082031,295900
2021-11-04,117.01495361328125,255800
2021-11-05,115.63609313964844,276900
2021-11-08,117.6299819946289,256000
2021-11-09,118.47317504882812,259000
2021-11-10,115.43769073486328,241900
2021-11-11,116.27096557617188,238900
2021-11-12,118.20535278320312,200200
2021-11-15,116.8760757446289,350000
2021-11-16,118.60213470458984,219700
2021-11-17,117.10423278808594,521000
2021-11-18,116.05272674560547,226300
2021-11-19,114.72347259521484,190200
2021-11-22,110.04127502441406,485000
2021-11-23,108.36481475830078,764200
2021-11-24,110.24958801269531,483700
2021-11-26,108.62273406982422,283300
