Price,Close,Volume
Ticker,TLX,TLX
Date,,
2024-11-14,15.149999618530273,34000
2024-11-15,14.850000381469727,40200
2024-11-18,14.880999565124512,20100
2024-11-19,15.300000190734863,23100
2024-11-20,15.0,10400
2024-11-21,14.767999649047852,12200
2024-11-22,14.699999809265137,34200
2024-11-25,15.149999618530273,28900
2024-11-26,15.350000381469727,14800
2024-11-27,15.420000076293945,9500
2024-11-29,16.493000030517578,16300
2024-12-02,16.190000534057617,59600
2024-12-03,16.190000534057617,20200
2024-12-04,16.350000381469727,39100
2024-12-05,16.0,18500
2024-12-06,16.700000762939453,13900
2024-12-09,16.3700008392334,11800
2024-12-10,16.299999237060547,13900
2024-12-11,15.770000457763672,11900
2024-12-12,15.600000381469727,8600
2024-12-13,15.760000228881836,7300
2024-12-16,15.819999694824219,1900
2024-12-17,16.0,14500
2024-12-18,16.010000228881836,10600
2024-12-19,16.34000015258789,8000
2024-12-20,15.819999694824219,10500
2024-12-23,15.399999618530273,7500
2024-12-24,15.880000114440918,1100
2024-12-26,16.459999084472656,1300
2024-12-27,15.600000381469727,3800
2024-12-30,16.100000381469727,14100
2024-12-31,15.399999618530273,2100
2025-01-02,15.0,5300
2025-01-03,14.930000305175781,3700
2025-01-06,15.609999656677246,7500
2025-01-07,15.449999809265137,3800
2025-01-08,15.350000381469727,8400
2025-01-10,14.630000114440918,11200
2025-01-13,14.5600004196167,18900
2025-01-14,15.520999908447266,4700
2025-01-15,15.609999656677246,1900
2025-01-16,16.0,18500
2025-01-17,16.780000686645508,31600
2025-01-21,16.860000610351562,17300
2025-01-22,17.040000915527344,16800
2025-01-23,17.1299991607666,28400
2025-01-24,18.239999771118164,8500
2025-01-27,18.010000228881836,24700
2025-01-28,18.110000610351562,19400
2025-01-29,18.59000015258789,8600
2025-01-30,18.200000762939453,11400
2025-01-31,18.600000381469727,29100
2025-02-03,18.360000610351562,50100
2025-02-04,18.899999618530273,16800
2025-02-05,18.434999465942383,11500
2025-02-06,18.290000915527344,13700
2025-02-07,18.049999237060547,8000
2025-02-10,18.09000015258789,17400
2025-02-11,17.639999389648438,22100
2025-02-12,17.600000381469727,17500
2025-02-13,17.290000915527344,18200
2025-02-14,17.190000534057617,24100
2025-02-18,17.350000381469727,4600
2025-02-19,17.190000534057617,11900
2025-02-20,17.40999984741211,19000
2025-02-21,19.5,39700
2025-02-24,20.93000030517578,387400
2025-02-25,19.5,89500
2025-02-26,19.204999923706055,86300
2025-02-27,18.899999618530273,50500
2025-02-28,17.979999542236328,41200
2025-03-03,18.045000076293945,51500
2025-03-04,17.510000228881836,49800
2025-03-05,17.700000762939453,23300
2025-03-06,18.200000762939453,24500
2025-03-07,18.399999618530273,53600
2025-03-10,17.850000381469727,111400
2025-03-11,16.75,137400
2025-03-12,17.15999984741211,21700
2025-03-13,16.989999771118164,18200
2025-03-14,17.299999237060547,15900
2025-03-17,17.600000381469727,15300
2025-03-18,17.299999237060547,21000
2025-03-19,17.600000381469727,13700
2025-03-20,17.530000686645508,15300
2025-03-21,17.790000915527344,24300
2025-03-24,18.238000869750977,16300
2025-03-25,18.360000610351562,6100
2025-03-26,18.299999237060547,3200
2025-03-27,17.510000228881836,16500
2025-03-28,17.239999771118164,27200
2025-03-31,16.760000228881836,25300
2025-04-01,16.709999084472656,22500
2025-04-02,16.209999084472656,23700
2025-04-03,16.149999618530273,24500
2025-04-04,13.609999656677246,112400
2025-04-07,14.25,50300
2025-04-08,14.3100004196167,36800
2025-04-09,15.90999984741211,25100
2025-04-10,16.399999618530273,50500
2025-04-11,16.649999618530273,19700
2025-04-14,16.84000015258789,28800
2025-04-15,16.81999969482422,11700
2025-04-16,16.540000915527344,32700
2025-04-17,16.709999084472656,8600
2025-04-21,16.209999084472656,17600
2025-04-22,16.670000076293945,20500
2025-04-23,18.299999237060547,49900
2025-04-24,19.219999313354492,43500
2025-04-25,18.799999237060547,30200
2025-04-28,17.56999969482422,72500
2025-04-29,17.360000610351562,17200
2025-04-30,17.399999618530273,10100
2025-05-01,17.940000534057617,15600
2025-05-02,18.700000762939453,45300
2025-05-05,18.59000015258789,9000
2025-05-06,18.280000686645508,5100
2025-05-07,17.75,47900
2025-05-08,17.049999237060547,11800
2025-05-09,17.18000030517578,13100
2025-05-12,16.25,35900
2025-05-13,16.709999084472656,31100
2025-05-14,16.399999618530273,9200
2025-05-15,16.25,6000
2025-05-16,16.68400001525879,11000
2025-05-19,16.540000915527344,7900
2025-05-20,16.399999618530273,12600
2025-05-21,16.65999984741211,4700
2025-05-22,16.200000762939453,15000
2025-05-23,16.600000381469727,71600
2025-05-27,16.84000015258789,36200
2025-05-28,16.93000030517578,7100
2025-05-29,16.43000030517578,24400
2025-05-30,16.989999771118164,6400
2025-06-02,16.808000564575195,3400
2025-06-03,16.969999313354492,24400
2025-06-04,17.479999542236328,9300
2025-06-05,17.360000610351562,8200
2025-06-06,16.770000457763672,12900
2025-06-09,16.90999984741211,15700
2025-06-10,17.270000457763672,16400
2025-06-11,17.040000915527344,22000
2025-06-12,17.459999084472656,49600
2025-06-13,16.09000015258789,33200
2025-06-16,16.739999771118164,12100
2025-06-17,16.79599952697754,4200
2025-06-18,16.959999084472656,8200
2025-06-20,17.149999618530273,161700
2025-06-23,16.389999389648438,71000
2025-06-24,16.40999984741211,156000
2025-06-25,15.989999771118164,92300
2025-06-26,16.399999618530273,51700
2025-06-27,16.0,21800
2025-06-30,16.06999969482422,41600
2025-07-01,16.079999923706055,19500
2025-07-02,16.5,58700
2025-07-03,16.06999969482422,31800
2025-07-07,15.484999656677246,54700
2025-07-08,15.6899995803833,15600
2025-07-09,16.920000076293945,105200
2025-07-10,16.100000381469727,28200
2025-07-11,15.970000267028809,31800
2025-07-14,15.569999694824219,36500
2025-07-15,15.529999732971191,20300
2025-07-16,15.670000076293945,6900
2025-07-17,16.139999389648438,23700
2025-07-18,16.229999542236328,13100
2025-07-21,16.5,73300
2025-07-22,16.280000686645508,50900
2025-07-23,14.579999923706055,228200
2025-07-24,13.890000343322754,129200
2025-07-25,14.199999809265137,76200
2025-07-28,13.960000038146973,84900
2025-07-29,13.489999771118164,52100
2025-07-30,13.5,52400
2025-07-31,13.59000015258789,38000
2025-08-01,13.050000190734863,55400
2025-08-04,13.319999694824219,56800
2025-08-05,12.260000228881836,98500
2025-08-06,11.970000267028809,134900
2025-08-07,11.779999732971191,31500
2025-08-08,11.34000015258789,155200
2025-08-11,10.890000343322754,82400
2025-08-12,10.819999694824219,111800
2025-08-13,11.180000305175781,111000
2025-08-14,10.989999771118164,47500
2025-08-15,11.539999961853027,146900
2025-08-18,11.899999618530273,203400
2025-08-19,11.300000190734863,161300
2025-08-20,10.970000267028809,126600
2025-08-21,12.09000015258789,310600
2025-08-22,12.479999542236328,161800
2025-08-25,12.199999809265137,157700
2025-08-26,12.539999961853027,139700
2025-08-27,12.100000381469727,331600
2025-08-28,10.149999618530273,1291800
2025-08-29,9.550000190734863,478300
2025-09-02,9.430000305175781,282300
2025-09-03,9.359999656677246,129500
2025-09-04,9.079999923706055,173500
2025-09-05,9.0600004196167,123600
2025-09-08,9.050000190734863,268200
2025-09-09,9.289999961853027,208100
2025-09-10,9.6899995803833,300200
2025-09-11,9.319999694824219,219800
2025-09-12,9.210000038146973,165700
2025-09-15,9.510000228881836,107800
2025-09-16,9.420000076293945,96000
2025-09-17,9.380000114440918,81100
2025-09-18,9.15999984741211,248400
2025-09-19,9.979999542236328,544200
2025-09-22,10.050000190734863,141800
2025-09-23,10.930000305175781,560800
2025-09-24,10.210000038146973,341700
2025-09-25,10.109999656677246,244200
2025-09-26,9.979999542236328,227700
2025-09-29,9.890000343322754,156900
2025-09-30,9.569999694824219,153700
2025-10-01,10.170000076293945,97700
2025-10-02,10.220000267028809,74300
2025-10-03,10.279999732971191,131300
2025-10-06,10.180000305175781,94500
2025-10-07,9.949999809265137,86300
2025-10-08,10.239999771118164,91300
2025-10-09,10.09000015258789,76800
2025-10-10,9.569999694824219,114600
2025-10-13,9.539999961853027,85200
2025-10-14,10.039999961853027,133900
2025-10-15,11.010000228881836,440200
2025-10-16,10.859999656677246,111700
2025-10-17,10.800000190734863,64100
2025-10-20,10.789999961853027,94400
2025-10-21,10.920000076293945,44500
2025-10-22,10.779999732971191,181000
2025-10-23,10.880000114440918,89900
2025-10-24,10.819999694824219,45800
2025-10-27,10.949999809265137,101800
2025-10-28,10.770000457763672,82400
2025-10-29,10.630000114440918,54300
2025-10-30,10.729999542236328,78600
2025-10-31,10.65999984741211,59000
2025-11-03,10.390000343322754,60700
2025-11-04,10.279999732971191,33800
2025-11-05,10.289999961853027,24900
2025-11-06,9.880000114440918,120600
2025-11-07,9.710000038146973,180500
2025-11-10,10.079999923706055,54300
2025-11-11,10.229999542236328,25900
2025-11-12,9.8100004196167,114300
2025-11-13,9.510000228881836,110300
2025-11-14,9.34000015258789,127500
2025-11-17,9.15999984741211,96200
2025-11-18,9.180000305175781,95800
2025-11-19,9.039999961853027,61900
2025-11-20,8.770000457763672,102100
2025-11-21,8.90999984741211,155900
2025-11-24,9.170000076293945,74400
2025-11-25,9.640000343322754,61500
2025-11-26,9.75,61200
2025-11-28,9.949999809265137,34800
2025-12-01,9.819999694824219,67200
2025-12-02,9.479999542236328,97300
2025-12-03,9.65999984741211,242900
2025-12-04,9.779999732971191,130800
2025-12-05,9.850000381469727,61400
2025-12-08,9.670000076293945,73200
2025-12-09,9.619999885559082,105700
2025-12-10,9.920000076293945,222100
2025-12-11,9.369999885559082,193200
2025-12-12,9.029999732971191,239200
2025-12-15,8.630000114440918,235700
2025-12-16,8.34000015258789,172800
2025-12-17,7.849999904632568,383600
2025-12-18,7.809999942779541,223200
2025-12-19,7.800000190734863,195100
2025-12-22,8.050000190734863,210200
2025-12-23,8.09000015258789,299600
2025-12-24,8.100000381469727,92900
2025-12-26,8.029999732971191,115700
2025-12-29,7.840000152587891,384800
2025-12-30,7.75,183000
2025-12-31,7.489999771118164,300600
2026-01-02,7.619999885559082,133200
2026-01-05,7.579999923706055,147800
2026-01-06,7.460000038146973,173700
2026-01-07,7.5,142100
2026-01-08,7.630000114440918,86600
2026-01-09,7.559999942779541,99000
2026-01-12,7.550000190734863,106000
2026-01-13,7.449999809265137,244200
2026-01-14,7.619999885559082,280300
2026-01-15,7.429999828338623,217500
2026-01-16,7.760000228881836,178700
2026-01-20,7.730000019073486,148500
2026-01-21,7.309999942779541,271800
2026-01-22,7.619999885559082,166400
2026-01-23,7.610000133514404,118100
2026-01-26,7.650000095367432,140800
2026-01-27,8.359999656677246,223200
2026-01-28,8.100000381469727,139200
2026-01-29,7.75,219100
2026-01-30,7.28000020980835,129600
2026-02-02,7.429999828338623,83900
2026-02-03,7.139999866485596,184400
2026-02-04,7.130000114440918,144800
2026-02-05,6.960000038146973,168100
2026-02-06,7.099999904632568,179400
2026-02-09,7.079999923706055,192600
2026-02-10,7.239999771118164,187900
2026-02-11,6.929999828338623,263900
2026-02-12,6.429999828338623,262900
2026-02-13,6.539999961853027,226100
2026-02-17,6.420000076293945,278800
2026-02-18,6.409999847412109,239900
2026-02-19,6.710000038146973,147400
2026-02-20,7.690000057220459,756100
2026-02-23,6.949999809265137,433800
2026-02-24,6.554999828338623,434300
2026-02-25,6.789999961853027,405800
2026-02-26,7.519999980926514,444000
2026-02-27,7.25,435500
2026-03-02,7.050000190734863,358300
2026-03-03,6.96999979019165,179400
2026-03-04,6.869999885559082,484500
2026-03-05,7.130000114440918,614700
2026-03-06,7.519999980926514,515900
2026-03-09,7.489999771118164,162300
2026-03-10,7.900000095367432,331900
2026-03-11,7.71999979019165,207800
2026-03-12,7.889999866485596,174400
2026-03-13,7.849999904632568,120100
2026-03-16,7.869999885559082,149400
2026-03-17,8.319999694824219,209100
2026-03-18,8.40999984741211,403600
2026-03-19,8.569999694824219,333000
2026-03-20,8.75,372627
