Price,Close,Volume
Ticker,PODC,PODC
Date,,
2023-09-08,4.389999866485596,1054400
2023-09-11,3.3499999046325684,153800
2023-09-12,2.740000009536743,261900
2023-09-13,2.630000114440918,73200
2023-09-14,2.8299999237060547,34400
2023-09-15,2.6700000762939453,97300
2023-09-18,2.4700000286102295,102600
2023-09-19,2.25,45600
2023-09-20,2.25,132200
2023-09-21,2.119999885559082,35000
2023-09-22,2.049999952316284,92500
2023-09-25,2.069999933242798,60400
2023-09-26,1.909999966621399,81900
2023-09-27,1.9950000047683716,154900
2023-09-28,1.9700000286102295,32800
2023-09-29,1.9800000190734863,21700
2023-10-02,1.940000057220459,33800
2023-10-03,1.7999999523162842,36900
2023-10-04,1.7799999713897705,87500
2023-10-05,1.7999999523162842,28200
2023-10-06,1.8600000143051147,51600
2023-10-09,1.8200000524520874,17100
2023-10-10,1.840000033378601,28500
2023-10-11,1.940000057220459,35900
2023-10-12,2.1700000762939453,59300
2023-10-13,2.200000047683716,33700
2023-10-16,2.0999999046325684,32900
2023-10-17,2.5799999237060547,113400
2023-10-18,2.680000066757202,168900
2023-10-19,2.380000114440918,712200
2023-10-20,2.200000047683716,389600
2023-10-23,2.6600000858306885,773100
2023-10-24,3.0399999618530273,398400
2023-10-25,3.0999999046325684,658600
2023-10-26,3.0999999046325684,386300
2023-10-27,3.140000104904175,528500
2023-10-30,3.069999933242798,400900
2023-10-31,3.1600000858306885,207200
2023-11-01,3.0799999237060547,249600
2023-11-02,3.065000057220459,558900
2023-11-03,2.809999942779541,374800
2023-11-06,2.549999952316284,178200
2023-11-07,2.509999990463257,24900
2023-11-08,2.4700000286102295,34400
2023-11-09,2.4200000762939453,97000
2023-11-10,2.3550000190734863,30800
2023-11-13,2.3499999046325684,36000
2023-11-14,2.2899999618530273,262000
2023-11-15,2.240000009536743,38300
2023-11-16,2.369999885559082,7800
2023-11-17,2.369999885559082,49400
2023-11-20,2.3399999141693115,19500
2023-11-21,2.2799999713897705,105300
2023-11-22,2.380000114440918,22500
2023-11-24,2.5250000953674316,1300
2023-11-27,2.319999933242798,11800
2023-11-28,2.359999895095825,82500
2023-11-29,2.240000009536743,37000
2023-11-30,2.319999933242798,43400
2023-12-01,2.2100000381469727,38200
2023-12-04,1.9299999475479126,201700
2023-12-05,1.9199999570846558,97800
2023-12-06,2.200000047683716,141900
2023-12-07,2.0799999237060547,35400
2023-12-08,1.9900000095367432,33600
2023-12-11,1.8600000143051147,110700
2023-12-12,1.8700000047683716,65200
2023-12-13,1.8300000429153442,84300
2023-12-14,1.75,98900
2023-12-15,1.7000000476837158,52700
2023-12-18,1.5099999904632568,299900
2023-12-19,1.4600000381469727,121600
2023-12-20,1.4500000476837158,126800
2023-12-21,1.5199999809265137,106100
2023-12-22,1.600000023841858,44900
2023-12-26,1.590000033378601,35600
2023-12-27,1.7799999713897705,72400
2023-12-28,1.809999942779541,53100
2023-12-29,1.850000023841858,127200
2024-01-02,1.8799999952316284,27600
2024-01-03,1.7699999809265137,22300
2024-01-04,1.7200000286102295,10200
2024-01-05,1.659999966621399,81800
2024-01-08,1.7200000286102295,224700
2024-01-09,1.8799999952316284,64100
2024-01-10,1.8899999856948853,236800
2024-01-11,1.6799999475479126,263500
2024-01-12,1.649999976158142,31500
2024-01-16,1.600000023841858,15400
2024-01-17,1.6799999475479126,8400
2024-01-18,1.600000023841858,28000
2024-01-19,1.5800000429153442,18000
2024-01-22,1.5800000429153442,49700
2024-01-23,1.6699999570846558,14700
2024-01-24,1.7200000286102295,18000
2024-01-25,1.7000000476837158,18500
2024-01-26,1.649999976158142,10900
2024-01-29,1.7999999523162842,60500
2024-01-30,1.75,19500
2024-01-31,1.659999966621399,35600
2024-02-01,1.7000000476837158,21700
2024-02-02,1.75,157300
2024-02-05,1.7999999523162842,69500
2024-02-06,1.8899999856948853,172700
2024-02-07,1.8600000143051147,79100
2024-02-08,1.8200000524520874,76000
2024-02-09,1.8600000143051147,29400
2024-02-12,1.7699999809265137,34500
2024-02-13,1.7400000095367432,22100
2024-02-14,1.8200000524520874,40200
2024-02-15,1.850000023841858,11300
2024-02-16,1.899999976158142,14300
2024-02-20,1.850000023841858,7500
2024-02-21,1.909999966621399,17200
2024-02-22,1.8899999856948853,6200
2024-02-23,1.7999999523162842,27800
2024-02-26,1.7300000190734863,39300
2024-02-27,1.590000033378601,84300
2024-02-28,1.6100000143051147,77400
2024-02-29,1.8700000047683716,187100
2024-03-01,2.1500000953674316,93700
2024-03-04,2.0199999809265137,110700
2024-03-05,1.9199999570846558,75600
2024-03-06,2.005000114440918,81700
2024-03-07,2.0,64500
2024-03-08,2.259999990463257,112900
2024-03-11,2.4800000190734863,103300
2024-03-12,2.5199999809265137,45100
2024-03-13,2.3499999046325684,184900
2024-03-14,2.299999952316284,20200
2024-03-15,2.109999895095825,80700
2024-03-18,2.0899999141693115,56000
2024-03-19,2.190000057220459,29000
2024-03-20,2.134999990463257,106000
2024-03-21,2.119999885559082,80800
2024-03-22,2.25,61700
2024-03-25,2.009999990463257,63400
2024-03-26,2.0299999713897705,49900
2024-03-27,2.140000104904175,15600
2024-03-28,2.0899999141693115,5200
2024-04-01,2.0399999618530273,16600
2024-04-02,2.049999952316284,36500
2024-04-03,2.130000114440918,35500
2024-04-04,2.109999895095825,12300
2024-04-05,2.109999895095825,13800
2024-04-08,2.319999933242798,59500
2024-04-09,2.2200000286102295,31100
2024-04-10,2.259999990463257,18800
2024-04-11,2.259999990463257,15700
2024-04-12,2.309999942779541,20000
2024-04-15,2.069999933242798,142900
2024-04-16,2.180000066757202,211400
2024-04-17,2.069999933242798,9800
2024-04-18,2.0399999618530273,64400
2024-04-19,2.0299999713897705,50500
2024-04-22,1.9800000190734863,10100
2024-04-23,2.0199999809265137,18700
2024-04-24,2.0299999713897705,38200
2024-04-25,1.940000057220459,14400
2024-04-26,1.9950000047683716,26600
2024-04-29,1.9500000476837158,46200
2024-04-30,1.9199999570846558,4200
2024-05-01,1.9800000190734863,26300
2024-05-02,1.9700000286102295,115600
2024-05-03,1.9900000095367432,14300
2024-05-06,1.909999966621399,22600
2024-05-07,1.8899999856948853,36800
2024-05-08,1.7699999809265137,70500
2024-05-09,1.7799999713897705,10000
2024-05-10,1.8700000047683716,38800
2024-05-13,1.840000033378601,9300
2024-05-14,1.8849999904632568,26600
2024-05-15,1.7799999713897705,10500
2024-05-16,1.8600000143051147,8100
2024-05-17,1.75,4300
2024-05-20,1.7599999904632568,5400
2024-05-21,1.899999976158142,53300
2024-05-22,1.7899999618530273,27800
2024-05-23,1.7400000095367432,15600
2024-05-24,1.875,30500
