Price,Close,Volume
Ticker,GLUE,GLUE
Date,,
2021-06-24,21.18000030517578,3906600
2021-06-25,18.860000610351562,810600
2021-06-28,19.1200008392334,445400
2021-06-29,19.979999542236328,178000
2021-06-30,22.700000762939453,700100
2021-07-01,22.239999771118164,552600
2021-07-02,22.229999542236328,51200
2021-07-06,21.190000534057617,202000
2021-07-07,19.6299991607666,230800
2021-07-08,19.850000381469727,179300
2021-07-09,19.329999923706055,177100
2021-07-12,19.239999771118164,253400
2021-07-13,18.59000015258789,306900
2021-07-14,18.799999237060547,85500
2021-07-15,19.1200008392334,167900
2021-07-16,19.290000915527344,666500
2021-07-19,19.81999969482422,389400
2021-07-20,21.5,173700
2021-07-21,21.709999084472656,139100
2021-07-22,22.15999984741211,171000
2021-07-23,23.3700008392334,359100
2021-07-26,22.81999969482422,91800
2021-07-27,22.3799991607666,168500
2021-07-28,23.0,140600
2021-07-29,23.489999771118164,120700
2021-07-30,24.520000457763672,136500
2021-08-02,25.670000076293945,124700
2021-08-03,27.6200008392334,187200
2021-08-04,30.65999984741211,213700
2021-08-05,31.579999923706055,102800
2021-08-06,30.670000076293945,133900
2021-08-09,32.5,188500
2021-08-10,33.83000183105469,126200
2021-08-11,33.540000915527344,223900
2021-08-12,32.2400016784668,268800
2021-08-13,33.81999969482422,110900
2021-08-16,34.25,295900
2021-08-17,32.689998626708984,147300
2021-08-18,33.65999984741211,111000
2021-08-19,33.279998779296875,112100
2021-08-20,35.2400016784668,139500
2021-08-23,36.939998626708984,233900
2021-08-24,37.689998626708984,223000
2021-08-25,37.900001525878906,163900
2021-08-26,38.720001220703125,370000
2021-08-27,38.599998474121094,246900
2021-08-30,37.40999984741211,202200
2021-08-31,35.689998626708984,148900
2021-09-01,37.75,126400
2021-09-02,41.099998474121094,178000
2021-09-03,42.209999084472656,193800
2021-09-07,41.02000045776367,376700
2021-09-08,35.470001220703125,295200
2021-09-09,34.95000076293945,237600
2021-09-10,34.90999984741211,175600
2021-09-13,32.2400016784668,165200
2021-09-14,31.690000534057617,162500
2021-09-15,32.380001068115234,345900
2021-09-16,33.11000061035156,271100
2021-09-17,30.729999542236328,2076100
2021-09-20,27.079999923706055,434700
2021-09-21,24.700000762939453,398600
2021-09-22,24.440000534057617,171300
2021-09-23,24.920000076293945,95100
2021-09-24,23.8799991607666,115700
2021-09-27,24.6299991607666,243600
2021-09-28,23.760000228881836,206600
2021-09-29,22.649999618530273,88500
2021-09-30,22.280000686645508,117000
2021-10-01,20.06999969482422,243500
