Price,Close,Volume
Ticker,ANAB,ANAB
Date,,
2021-03-22,22.309999465942383,222100
2021-03-23,20.940000534057617,246900
2021-03-24,19.829999923706055,382900
2021-03-25,21.1200008392334,357200
2021-03-26,21.209999084472656,260700
2021-03-29,19.81999969482422,192900
2021-03-30,20.229999542236328,155500
2021-03-31,21.549999237060547,258600
2021-04-01,21.790000915527344,245900
2021-04-05,22.68000030517578,191700
2021-04-06,21.56999969482422,264000
2021-04-07,21.260000228881836,206200
2021-04-08,22.18000030517578,193100
2021-04-09,20.8700008392334,300600
2021-04-12,20.149999618530273,204400
2021-04-13,20.510000228881836,195400
2021-04-14,21.270000457763672,433700
2021-04-15,22.06999969482422,202600
2021-04-16,21.719999313354492,258100
2021-04-19,21.75,210800
2021-04-20,21.90999984741211,231100
2021-04-21,22.68000030517578,167700
2021-04-22,22.81999969482422,378800
2021-04-23,23.610000610351562,302300
2021-04-26,24.09000015258789,181500
2021-04-27,23.899999618530273,199300
2021-04-28,24.940000534057617,365400
2021-04-29,24.3799991607666,176800
2021-04-30,23.350000381469727,317200
2021-05-03,23.68000030517578,152400
2021-05-04,23.5,395000
2021-05-05,24.3799991607666,358700
2021-05-06,25.59000015258789,331100
2021-05-07,26.15999984741211,212600
2021-05-10,25.729999542236328,182200
2021-05-11,25.75,189900
2021-05-12,25.440000534057617,185600
2021-05-13,25.969999313354492,209200
2021-05-14,26.100000381469727,284800
2021-05-17,25.920000076293945,253200
2021-05-18,24.510000228881836,356200
2021-05-19,24.549999237060547,160500
2021-05-20,25.200000762939453,158100
2021-05-21,25.3700008392334,194700
2021-05-24,24.65999984741211,155900
2021-05-25,24.0,167500
2021-05-26,24.399999618530273,144000
2021-05-27,24.309999465942383,379600
2021-05-28,23.8700008392334,192400
2021-06-01,23.93000030517578,142000
2021-06-02,23.940000534057617,205000
2021-06-03,23.829999923706055,132300
2021-06-04,22.799999237060547,128600
2021-06-07,23.719999313354492,277100
2021-06-08,24.15999984741211,286900
2021-06-09,24.010000228881836,184500
2021-06-10,24.399999618530273,152500
2021-06-11,24.280000686645508,132300
2021-06-14,24.889999389648438,285400
2021-06-15,24.489999771118164,173900
2021-06-16,24.969999313354492,336600
2021-06-17,24.950000762939453,412500
2021-06-18,24.329999923706055,1165000
2021-06-21,23.920000076293945,324000
2021-06-22,24.68000030517578,307300
2021-06-23,24.93000030517578,278500
2021-06-24,25.040000915527344,190900
2021-06-25,26.440000534057617,719700
2021-06-28,26.190000534057617,216200
2021-06-29,25.690000534057617,140400
2021-06-30,25.93000030517578,186500
2021-07-01,26.110000610351562,201300
2021-07-02,25.84000015258789,203400
2021-07-06,25.649999618530273,154400
2021-07-07,26.350000381469727,195700
2021-07-08,25.989999771118164,160000
2021-07-09,25.989999771118164,138900
2021-07-12,25.889999389648438,137100
2021-07-13,26.0,173700
2021-07-14,25.75,144500
2021-07-15,25.690000534057617,249300
2021-07-16,26.06999969482422,101500
2021-07-19,25.1200008392334,88000
2021-07-20,26.09000015258789,847700
2021-07-21,26.049999237060547,257900
2021-07-22,25.809999465942383,139600
2021-07-23,25.75,108000
2021-07-26,24.079999923706055,120200
2021-07-27,24.020000457763672,144900
2021-07-28,24.149999618530273,139400
2021-07-29,23.450000762939453,141100
2021-07-30,22.979999542236328,182400
2021-08-02,23.510000228881836,157500
2021-08-03,23.809999465942383,85500
2021-08-04,23.229999542236328,109600
2021-08-05,23.950000762939453,115100
2021-08-06,23.479999542236328,114000
2021-08-09,23.809999465942383,139500
2021-08-10,23.25,205800
2021-08-11,23.1200008392334,116600
2021-08-12,23.809999465942383,121500
2021-08-13,23.56999969482422,138100
2021-08-16,23.6299991607666,151400
2021-08-17,25.190000534057617,293500
2021-08-18,24.84000015258789,124900
2021-08-19,23.280000686645508,185000
2021-08-20,24.229999542236328,93600
2021-08-23,25.600000381469727,111600
2021-08-24,25.100000381469727,83400
2021-08-25,25.0,111800
2021-08-26,24.780000686645508,100800
2021-08-27,25.350000381469727,107600
2021-08-30,24.989999771118164,102400
2021-08-31,25.610000610351562,90900
2021-09-01,25.93000030517578,126700
2021-09-02,26.290000915527344,123100
2021-09-03,26.799999237060547,156100
2021-09-07,25.84000015258789,96500
2021-09-08,27.010000228881836,207100
2021-09-09,26.100000381469727,198500
2021-09-10,25.809999465942383,117700
2021-09-13,25.979999542236328,149500
2021-09-14,25.389999389648438,129700
2021-09-15,25.850000381469727,125600
2021-09-16,26.25,147500
2021-09-17,26.920000076293945,721300
2021-09-20,26.559999465942383,128500
2021-09-21,27.040000915527344,144000
2021-09-22,28.100000381469727,207100
2021-09-23,28.09000015258789,97700
2021-09-24,27.34000015258789,101100
2021-09-27,26.8799991607666,111100
2021-09-28,26.719999313354492,137800
2021-09-29,26.530000686645508,124100
2021-09-30,27.1200008392334,90400
2021-10-01,27.59000015258789,107200
2021-10-04,27.309999465942383,246200
2021-10-05,27.829999923706055,177000
2021-10-06,27.229999542236328,120300
2021-10-07,27.549999237060547,67800
2021-10-08,28.030000686645508,367800
2021-10-11,28.440000534057617,122200
2021-10-12,28.81999969482422,75900
2021-10-13,27.600000381469727,137500
2021-10-14,28.309999465942383,105600
2021-10-15,28.670000076293945,123000
2021-10-18,28.239999771118164,181600
2021-10-19,27.440000534057617,314900
2021-10-20,28.510000228881836,75900
2021-10-21,28.530000686645508,101900
2021-10-22,28.549999237060547,94800
2021-10-25,29.0,176400
2021-10-26,30.979999542236328,510300
2021-10-27,31.100000381469727,124600
2021-10-28,32.90999984741211,136400
2021-10-29,32.900001525878906,177000
2021-11-01,32.02000045776367,227900
2021-11-02,30.84000015258789,206800
2021-11-03,34.02000045776367,349600
2021-11-04,34.4900016784668,188500
2021-11-05,37.060001373291016,291200
2021-11-08,37.459999084472656,216800
2021-11-09,34.9900016784668,206200
2021-11-10,33.93000030517578,158000
2021-11-11,33.2599983215332,143500
2021-11-12,32.75,111000
2021-11-15,32.150001525878906,109200
2021-11-16,31.780000686645508,193100
2021-11-17,31.770000457763672,94000
2021-11-18,31.56999969482422,104300
2021-11-19,30.799999237060547,137100
2021-11-22,30.739999771118164,140900
2021-11-23,31.329999923706055,239600
2021-11-24,31.799999237060547,129500
2021-11-26,31.1200008392334,119700
2021-11-29,30.649999618530273,168400
2021-11-30,32.349998474121094,505500
2021-12-01,31.219999313354492,203600
2021-12-02,31.670000076293945,123200
2021-12-03,30.200000762939453,172800
2021-12-06,30.6299991607666,130500
2021-12-07,31.06999969482422,108800
2021-12-08,31.270000457763672,73200
2021-12-09,30.0,95600
2021-12-10,30.0,98300
2021-12-13,31.219999313354492,132500
2021-12-14,31.3799991607666,199800
2021-12-15,34.77000045776367,220800
2021-12-16,35.310001373291016,352800
2021-12-17,35.560001373291016,583900
2021-12-20,36.16999816894531,233200
2021-12-21,35.7599983215332,127600
2021-12-22,36.279998779296875,142500
2021-12-23,37.06999969482422,98700
2021-12-27,36.5,119300
2021-12-28,35.93000030517578,60800
2021-12-29,35.15999984741211,66500
2021-12-30,35.310001373291016,102400
2021-12-31,34.75,114700
2022-01-03,35.939998626708984,126700
2022-01-04,35.25,151100
2022-01-05,32.810001373291016,165100
2022-01-06,33.81999969482422,122900
2022-01-07,32.7599983215332,79400
2022-01-10,33.900001525878906,245500
2022-01-11,35.209999084472656,172500
2022-01-12,34.75,250100
2022-01-13,32.72999954223633,121400
2022-01-14,33.7400016784668,158900
2022-01-18,32.25,156100
2022-01-19,32.2400016784668,102600
2022-01-20,31.110000610351562,191800
2022-01-21,30.989999771118164,151400
2022-01-24,32.47999954223633,361300
2022-01-25,32.5,164600
2022-01-26,31.40999984741211,186200
2022-01-27,29.989999771118164,300900
2022-01-28,31.280000686645508,168700
2022-01-31,31.969999313354492,134200
2022-02-01,31.8700008392334,156500
2022-02-02,31.1299991607666,144500
2022-02-03,30.09000015258789,96500
2022-02-04,31.3700008392334,163800
2022-02-07,31.729999542236328,176800
2022-02-08,31.149999618530273,105300
2022-02-09,32.349998474121094,198900
2022-02-10,30.440000534057617,170400
2022-02-11,29.989999771118164,136300
2022-02-14,30.440000534057617,117500
2022-02-15,31.3799991607666,208700
2022-02-16,30.8799991607666,127000
2022-02-17,29.93000030517578,137300
2022-02-18,30.0,172200
2022-02-22,30.530000686645508,112400
2022-02-23,29.93000030517578,153000
2022-02-24,31.729999542236328,214800
2022-02-25,31.43000030517578,86700
2022-02-28,30.56999969482422,123700
2022-03-01,30.25,118100
2022-03-02,30.739999771118164,80400
2022-03-03,29.959999084472656,118900
2022-03-04,30.25,102200
2022-03-07,30.0,152000
2022-03-08,29.18000030517578,282200
2022-03-09,30.950000762939453,242100
2022-03-10,29.309999465942383,219200
2022-03-11,28.6299991607666,164400
2022-03-14,28.440000534057617,236600
2022-03-15,26.530000686645508,376200
2022-03-16,26.170000076293945,248000
2022-03-17,26.729999542236328,183900
2022-03-18,27.510000228881836,215900
2022-03-21,26.5,131600
2022-03-22,25.149999618530273,552200
2022-03-23,25.3799991607666,777900
2022-03-24,26.010000228881836,323100
2022-03-25,25.270000457763672,151900
2022-03-28,24.75,159900
2022-03-29,25.3799991607666,144100
2022-03-30,24.510000228881836,211100
2022-03-31,24.739999771118164,188300
2022-04-01,25.049999237060547,469000
2022-04-04,25.450000762939453,169800
2022-04-05,25.1200008392334,165800
2022-04-06,25.829999923706055,134800
2022-04-07,26.170000076293945,116800
2022-04-08,26.229999542236328,194400
2022-04-11,25.09000015258789,158600
2022-04-12,24.149999618530273,159100
2022-04-13,24.100000381469727,131300
2022-04-14,22.860000610351562,153700
2022-04-18,22.239999771118164,239500
2022-04-19,22.31999969482422,191400
2022-04-20,22.200000762939453,123300
2022-04-21,21.489999771118164,434500
2022-04-22,22.110000610351562,234700
2022-04-25,23.479999542236328,531800
2022-04-26,22.709999084472656,503000
2022-04-27,22.5,365200
2022-04-28,23.729999542236328,382600
2022-04-29,23.399999618530273,238100
2022-05-02,24.049999237060547,286100
