Price,Close,Volume
Ticker,PLTA,PLTA
Date,,
2025-09-10,28.2631778717041,22300
2025-09-11,27.498985290527344,3700
2025-09-12,29.620635986328125,1400
2025-09-15,29.64051055908203,2800
2025-09-16,29.331457138061523,1100
2025-09-17,28.649744033813477,3300
2025-09-18,31.574344635009766,20200
2025-09-19,33.56581497192383,7300
2025-09-22,32.41704177856445,8900
2025-09-23,33.50718307495117,7000
2025-09-24,32.387229919433594,4000
2025-09-25,32.214317321777344,9000
2025-09-26,31.66278648376465,8100
2025-09-29,32.03842544555664,13700
2025-09-30,33.29948806762695,4700
2025-10-01,34.244544982910156,7500
2025-10-02,34.954078674316406,4900
2025-10-03,29.88397979736328,28300
2025-10-06,31.944019317626953,38700
2025-10-07,32.841373443603516,21700
2025-10-08,33.33029556274414,3900
2025-10-09,34.006046295166016,5500
2025-10-10,30.420602798461914,15700
2025-10-13,30.97213363647461,10800
2025-10-14,31.789987564086914,9200
2025-10-15,31.598194122314453,4700
2025-10-16,31.12516975402832,12700
2025-10-17,31.170883178710938,6800
2025-10-20,32.36138916015625,5900
2025-10-21,32.34549331665039,7900
2025-10-22,30.19999122619629,20500
2025-10-23,31.88439178466797,4300
2025-10-24,33.31936264038086,5400
2025-10-27,34.98985290527344,12200
2025-10-28,35.1041374206543,4800
2025-10-29,38.39344024658203,12500
2025-10-30,36.85114288330078,5500
2025-10-31,39.0642204284668,8000
2025-11-03,41.66783905029297,17900
2025-11-04,34.56254196166992,23600
2025-11-05,33.758602142333984,10700
2025-11-06,29.313568115234375,17200
2025-11-07,30.223840713500977,16500
2025-11-10,35.47877883911133,8100
2025-11-11,34.6370735168457,7900
2025-11-12,32.061279296875,8300
2025-11-13,27.863689422607422,9500
2025-11-14,28.38938331604004,16900
2025-11-17,27.470165252685547,12200
2025-11-18,26.28860092163086,8600
2025-11-19,25.638689041137695,11500
2025-11-20,22.52825927734375,12300
2025-11-21,22.307647705078125,47300
2025-11-24,24.481966018676758,19900
2025-11-25,24.95598602294922,10600
2025-11-26,25.491615295410156,10300
2025-11-28,26.08587646484375,7800
2025-12-01,25.897064208984375,10100
2025-12-02,26.94944190979004,14800
2025-12-03,28.64676284790039,14700
2025-12-04,29.1317138671875,14600
2025-12-05,30.448427200317383,7100
2025-12-08,30.3391170501709,10400
2025-12-09,30.418615341186523,6600
2025-12-10,32.47368621826172,13300
2025-12-11,32.2242546081543,10800
2025-12-12,30.90555191040039,11800
2025-12-15,30.76642608642578,45600
2025-12-16,32.255062103271484,5500
2025-12-17,28.685518264770508,23200
2025-12-18,31.397457122802734,11300
2025-12-19,33.99113845825195,12200
2025-12-22,34.14914321899414,5000
2025-12-23,34.172000885009766,6400
2025-12-24,34.172000885009766,1800
2025-12-26,32.270999908447266,4000
2025-12-29,30.659000396728516,5800
2025-12-30,29.57699966430664,12500
2025-12-31,28.577999114990234,10400
2026-01-02,25.371999740600586,43900
2026-01-05,27.190000534057617,29600
2026-01-06,28.972999572753906,14500
2026-01-07,29.530000686645508,20400
2026-01-08,27.979999542236328,15900
2026-01-09,28.139999389648438,7400
2026-01-12,28.75,19400
2026-01-13,28.610000610351562,9000
2026-01-14,28.3799991607666,19500
2026-01-15,27.950000762939453,30900
2026-01-16,26.014999389648438,45000
2026-01-20,25.270000457763672,44500
2026-01-21,24.246999740600586,27500
2026-01-22,24.450000762939453,23300
2026-01-23,25.489999771118164,11800
2026-01-26,24.8700008392334,15700
2026-01-27,24.299999237060547,10200
2026-01-28,21.81999969482422,32800
2026-01-29,20.350000381469727,70500
2026-01-30,18.857999801635742,36200
2026-02-02,19.200000762939453,90900
2026-02-03,21.799999237060547,158700
2026-02-04,16.719999313354492,130700
2026-02-05,14.399999618530273,68000
2026-02-06,15.710000038146973,70800
2026-02-09,17.309999465942383,119000
2026-02-10,16.469999313354492,106600
2026-02-11,15.5600004196167,128800
2026-02-12,14.079999923706055,81400
2026-02-13,14.510000228881836,74500
2026-02-17,14.890000343322754,33100
2026-02-18,15.366000175476074,61000
2026-02-19,15.300000190734863,31800
2026-02-20,15.343999862670898,48300
2026-02-23,14.260000228881836,42600
2026-02-24,13.869999885559082,15700
2026-02-25,14.980999946594238,27300
2026-02-26,15.420000076293945,42000
2026-02-27,15.6899995803833,43500
2026-03-02,17.489999771118164,100500
2026-03-03,18.007999420166016,60200
2026-03-04,19.479999542236328,54000
2026-03-05,19.299999237060547,61400
2026-03-06,20.440000534057617,82600
2026-03-09,20.209999084472656,43700
2026-03-10,18.84000015258789,34500
2026-03-11,18.959999084472656,25700
2026-03-12,19.451000213623047,27800
2026-03-13,18.760000228881836,34400
2026-03-16,19.25,10500
2026-03-17,19.780000686645508,16600
2026-03-18,19.219999313354492,18200
2026-03-19,19.969999313354492,20200
2026-03-20,18.65999984741211,23800
2026-03-23,20.290000915527344,31127
