Price,Close,Volume
Ticker,CABZ,CABZ
Date,,
2026-01-14,24.756000518798828,10400
2026-01-15,24.790000915527344,13000
2026-01-16,24.75,6700
2026-01-20,24.020999908447266,21300
2026-01-21,24.55299949645996,2500
2026-01-22,24.798999786376953,3500
2026-01-23,24.200000762939453,4600
2026-01-26,23.740999221801758,29000
2026-01-27,23.979999542236328,1800
2026-01-28,23.83799934387207,13400
2026-01-29,23.450000762939453,15300
2026-01-30,23.020999908447266,2400
2026-02-02,22.715999603271484,1700
2026-02-03,22.492000579833984,1400
2026-02-04,22.077999114990234,2300
2026-02-05,21.731000900268555,2400
2026-02-06,22.725000381469727,900
2026-02-09,23.082000732421875,2200
2026-02-10,23.12700080871582,9600
2026-02-11,22.834999084472656,1200
2026-02-12,22.395000457763672,1000
2026-02-13,22.510000228881836,1600
2026-02-17,22.56100082397461,500
2026-02-18,22.64900016784668,200
2026-02-19,22.599000930786133,1200
2026-02-20,22.733999252319336,400
2026-02-23,22.32699966430664,1100
2026-02-24,22.621000289916992,1100
2026-02-25,22.756999969482422,3900
2026-02-26,22.450000762939453,7100
2026-02-27,22.160999298095703,1400
2026-03-02,22.22599983215332,1200
2026-03-03,21.523000717163086,100
2026-03-04,21.847000122070312,700
2026-03-05,21.6200008392334,700
2026-03-06,21.2189998626709,100
2026-03-09,21.490999221801758,700
2026-03-10,21.808000564575195,1000
2026-03-11,22.155000686645508,400
2026-03-12,21.466999053955078,200
2026-03-13,21.160999298095703,300
2026-03-16,21.503999710083008,700
2026-03-17,21.55900001525879,400
2026-03-18,21.15399932861328,900
2026-03-19,21.128000259399414,1400
2026-03-20,20.493999481201172,3900
2026-03-23,21.139999389648438,1752
