Price,Close,Volume
Ticker,HNRG,HNRG
Date,,
2021-03-22,1.899999976158142,161100
2021-03-23,1.8700000047683716,213700
2021-03-24,1.840000033378601,130600
2021-03-25,1.7999999523162842,269000
2021-03-26,1.8600000143051147,119600
2021-03-29,1.7899999618530273,130800
2021-03-30,1.7799999713897705,96300
2021-03-31,1.8700000047683716,149500
2021-04-01,1.9700000286102295,461500
2021-04-05,2.180000066757202,992600
2021-04-06,2.25,455200
2021-04-07,2.240000009536743,279900
2021-04-08,2.2100000381469727,263600
2021-04-09,2.059999942779541,329500
2021-04-12,2.0,222900
2021-04-13,1.9900000095367432,418400
2021-04-14,2.0899999141693115,230400
2021-04-15,2.0199999809265137,121600
2021-04-16,2.069999933242798,253000
2021-04-19,2.0399999618530273,320100
2021-04-20,1.9600000381469727,228300
2021-04-21,1.9450000524520874,125200
2021-04-22,1.909999966621399,254100
2021-04-23,2.0,179800
2021-04-26,2.069999933242798,381200
2021-04-27,2.0999999046325684,194800
2021-04-28,2.180000066757202,253300
2021-04-29,2.140000104904175,298200
2021-04-30,2.069999933242798,131400
2021-05-03,2.25,387200
2021-05-04,2.140000104904175,353400
2021-05-05,2.4200000762939453,564700
2021-05-06,2.25,409500
2021-05-07,2.369999885559082,306400
2021-05-10,2.200000047683716,575300
2021-05-11,2.244999885559082,148500
2021-05-12,2.2799999713897705,375800
2021-05-13,2.130000114440918,302100
2021-05-14,2.0799999237060547,175100
2021-05-17,2.240000009536743,331000
2021-05-18,2.2699999809265137,222500
2021-05-19,2.1600000858306885,317000
2021-05-20,2.109999895095825,184800
2021-05-21,2.119999885559082,109300
2021-05-24,2.180000066757202,256000
2021-05-25,2.1419999599456787,163300
2021-05-26,2.140000104904175,266200
2021-05-27,2.380000114440918,440300
2021-05-28,2.4200000762939453,281400
2021-06-01,2.9700000286102295,1685500
2021-06-02,2.809999942779541,800000
2021-06-03,2.869999885559082,312000
2021-06-04,2.7699999809265137,268400
2021-06-07,2.7200000286102295,252800
2021-06-08,2.759999990463257,170400
2021-06-09,2.8499999046325684,136800
2021-06-10,2.809999942779541,287700
2021-06-11,2.8499999046325684,154600
2021-06-14,2.9200000762939453,468300
2021-06-15,2.700000047683716,560400
2021-06-16,2.75,144200
2021-06-17,2.5799999237060547,299800
2021-06-18,2.430000066757202,395100
2021-06-21,2.619999885559082,284000
2021-06-22,2.619999885559082,117900
2021-06-23,2.700000047683716,325300
2021-06-24,2.75,229600
2021-06-25,2.809999942779541,194500
2021-06-28,2.940000057220459,822800
2021-06-29,2.7200000286102295,177600
2021-06-30,2.694999933242798,202500
2021-07-01,2.700000047683716,167200
2021-07-02,2.680000066757202,104200
2021-07-06,2.619999885559082,215700
2021-07-07,2.7699999809265137,300200
2021-07-08,2.759999990463257,131200
2021-07-09,2.884999990463257,211000
2021-07-12,3.0299999713897705,767700
2021-07-13,2.9100000858306885,351500
2021-07-14,3.180000066757202,2180600
2021-07-15,3.2899999618530273,949300
2021-07-16,3.259999990463257,1368300
2021-07-19,3.0299999713897705,896300
2021-07-20,2.9800000190734863,562500
2021-07-21,3.0299999713897705,498200
2021-07-22,3.0199999809265137,367000
2021-07-23,2.9800000190734863,292700
2021-07-26,3.109999895095825,510400
2021-07-27,3.009999990463257,270200
2021-07-28,2.9800000190734863,130100
2021-07-29,3.009999990463257,187600
2021-07-30,3.059999942779541,161200
2021-08-02,3.0199999809265137,347800
2021-08-03,2.8499999046325684,387700
2021-08-04,2.619999885559082,631700
2021-08-05,2.680000066757202,275200
2021-08-06,2.7899999618530273,344600
2021-08-09,2.5899999141693115,668400
2021-08-10,2.299999952316284,911100
2021-08-11,2.4000000953674316,435700
2021-08-12,2.369999885559082,243200
2021-08-13,2.3399999141693115,232900
2021-08-16,2.240000009536743,225800
2021-08-17,2.200000047683716,395100
2021-08-18,2.1500000953674316,241600
2021-08-19,2.009999990463257,328700
2021-08-20,2.049999952316284,225000
2021-08-23,2.0999999046325684,392600
2021-08-24,2.2100000381469727,157900
2021-08-25,2.2699999809265137,120100
2021-08-26,2.2699999809265137,293900
2021-08-27,2.299999952316284,156000
2021-08-30,2.2799999713897705,133200
2021-08-31,2.359999895095825,130600
2021-09-01,2.2799999713897705,247100
2021-09-02,2.440000057220459,363400
2021-09-03,2.369999885559082,158700
2021-09-07,2.4800000190734863,331500
2021-09-08,2.4100000858306885,278700
2021-09-09,2.390000104904175,120300
2021-09-10,2.549999952316284,249000
2021-09-13,2.569999933242798,227200
2021-09-14,2.5,128100
2021-09-15,2.569999933242798,122000
2021-09-16,2.4800000190734863,127700
2021-09-17,2.319999933242798,424500
2021-09-20,2.2100000381469727,234200
2021-09-21,2.3299999237060547,169400
2021-09-22,2.2799999713897705,278000
2021-09-23,2.369999885559082,74500
2021-09-24,2.359999895095825,111700
2021-09-27,2.549999952316284,265400
2021-09-28,2.880000114440918,448300
2021-09-29,2.7799999713897705,252900
2021-09-30,2.9600000381469727,338000
2021-10-01,2.990000009536743,332700
2021-10-04,3.130000114440918,1284500
2021-10-05,3.390000104904175,785000
2021-10-06,3.430000066757202,580700
2021-10-07,3.740000009536743,943100
2021-10-08,4.289999961853027,2183500
2021-10-11,3.9800000190734863,1696300
2021-10-12,3.5299999713897705,1432400
2021-10-13,3.5850000381469727,583200
2021-10-14,3.5199999809265137,543500
2021-10-15,3.630000114440918,403300
2021-10-18,3.890000104904175,819100
2021-10-19,3.2899999618530273,1046900
2021-10-20,3.430000066757202,431800
2021-10-21,3.3299999237060547,348800
2021-10-22,3.3399999141693115,227000
2021-10-25,3.369999885559082,558500
2021-10-26,3.309999942779541,316800
2021-10-27,3.25,189400
2021-10-28,3.299999952316284,363100
2021-10-29,3.2300000190734863,442500
2021-11-01,3.4000000953674316,481600
2021-11-02,3.0799999237060547,384600
2021-11-03,3.109999895095825,344500
2021-11-04,3.0799999237060547,302200
2021-11-05,3.130000114440918,77600
2021-11-08,3.240000009536743,622400
2021-11-09,2.740000009536743,1571400
2021-11-10,2.6500000953674316,307800
2021-11-11,2.640000104904175,225900
2021-11-12,2.640000104904175,331800
2021-11-15,2.430000066757202,480300
2021-11-16,2.3499999046325684,491200
2021-11-17,2.2899999618530273,209200
2021-11-18,2.240000009536743,355500
2021-11-19,2.299999952316284,283900
2021-11-22,2.4700000286102295,475200
2021-11-23,2.6600000858306885,566600
2021-11-24,2.7699999809265137,235800
