Price,Close,Volume
Ticker,VREX,VREX
Date,,
2021-03-22,22.15999984741211,269000
2021-03-23,21.59000015258789,308400
2021-03-24,20.979999542236328,206400
2021-03-25,21.170000076293945,349700
2021-03-26,21.170000076293945,392900
2021-03-29,20.540000915527344,327200
2021-03-30,20.799999237060547,240700
2021-03-31,20.489999771118164,408700
2021-04-01,20.8799991607666,465900
2021-04-05,22.200000762939453,296300
2021-04-06,21.729999542236328,151500
2021-04-07,21.350000381469727,167000
2021-04-08,21.600000381469727,150500
2021-04-09,21.950000762939453,149300
2021-04-12,22.15999984741211,161400
2021-04-13,22.059999465942383,674200
2021-04-14,22.350000381469727,225600
2021-04-15,22.950000762939453,139900
2021-04-16,22.729999542236328,146200
2021-04-19,22.649999618530273,167600
2021-04-20,22.40999984741211,232600
2021-04-21,22.8799991607666,138900
2021-04-22,22.670000076293945,481900
2021-04-23,22.8700008392334,268600
2021-04-26,23.350000381469727,169200
2021-04-27,23.209999084472656,199600
2021-04-28,23.399999618530273,199800
2021-04-29,23.6299991607666,198300
2021-04-30,23.739999771118164,399900
2021-05-03,24.030000686645508,472000
2021-05-04,23.979999542236328,351200
2021-05-05,24.65999984741211,715200
2021-05-06,24.520000457763672,359700
2021-05-07,24.520000457763672,609700
2021-05-10,23.649999618530273,436000
2021-05-11,23.989999771118164,206900
2021-05-12,23.06999969482422,403800
2021-05-13,23.760000228881836,177800
2021-05-14,23.93000030517578,125800
2021-05-17,23.979999542236328,140900
2021-05-18,24.06999969482422,221100
2021-05-19,24.799999237060547,231800
2021-05-20,25.040000915527344,200900
2021-05-21,25.40999984741211,197800
2021-05-24,25.75,157700
2021-05-25,25.170000076293945,379100
2021-05-26,24.600000381469727,219700
2021-05-27,25.40999984741211,217200
2021-05-28,25.09000015258789,128400
2021-06-01,25.149999618530273,228900
2021-06-02,24.959999084472656,196600
2021-06-03,25.530000686645508,158500
2021-06-04,25.170000076293945,101400
2021-06-07,25.34000015258789,115600
2021-06-08,25.75,163200
2021-06-09,26.610000610351562,301600
2021-06-10,26.719999313354492,189200
2021-06-11,25.81999969482422,131600
2021-06-14,26.56999969482422,304700
2021-06-15,27.25,216900
2021-06-16,27.440000534057617,272500
2021-06-17,27.5,244200
2021-06-18,26.459999084472656,817600
2021-06-21,26.639999389648438,517300
2021-06-22,27.15999984741211,335400
2021-06-23,26.920000076293945,153600
2021-06-24,26.989999771118164,97100
2021-06-25,27.979999542236328,790600
2021-06-28,26.729999542236328,283200
2021-06-29,26.899999618530273,192600
2021-06-30,26.81999969482422,138900
2021-07-01,27.209999084472656,198500
2021-07-02,27.65999984741211,179600
2021-07-06,27.299999237060547,157500
2021-07-07,27.09000015258789,173800
2021-07-08,26.549999237060547,213500
2021-07-09,26.829999923706055,121100
2021-07-12,27.510000228881836,238000
2021-07-13,26.920000076293945,188400
2021-07-14,26.639999389648438,91400
2021-07-15,26.3799991607666,116600
2021-07-16,25.940000534057617,117700
2021-07-19,25.84000015258789,232400
2021-07-20,25.899999618530273,441200
2021-07-21,26.65999984741211,181900
2021-07-22,26.290000915527344,82500
2021-07-23,26.690000534057617,133600
2021-07-26,26.790000915527344,158400
2021-07-27,26.670000076293945,155400
2021-07-28,27.040000915527344,735600
2021-07-29,27.520000457763672,107600
2021-07-30,27.299999237060547,152000
2021-08-02,26.950000762939453,213700
2021-08-03,27.0,327300
2021-08-04,27.469999313354492,526300
2021-08-05,28.940000534057617,480900
2021-08-06,28.920000076293945,122300
2021-08-09,28.670000076293945,139400
2021-08-10,28.030000686645508,273200
2021-08-11,27.809999465942383,224900
2021-08-12,27.799999237060547,909200
2021-08-13,27.579999923706055,173500
2021-08-16,27.5,192000
2021-08-17,27.530000686645508,159500
2021-08-18,27.489999771118164,373500
2021-08-19,27.09000015258789,145400
2021-08-20,27.56999969482422,159200
2021-08-23,27.8799991607666,134800
2021-08-24,27.889999389648438,101200
2021-08-25,27.780000686645508,120100
2021-08-26,27.709999084472656,122700
2021-08-27,28.600000381469727,212900
2021-08-30,28.899999618530273,371300
2021-08-31,29.170000076293945,182500
2021-09-01,29.450000762939453,163200
2021-09-02,29.690000534057617,250500
2021-09-03,29.309999465942383,230700
2021-09-07,29.030000686645508,217800
2021-09-08,28.889999389648438,412600
2021-09-09,28.950000762939453,202500
2021-09-10,28.530000686645508,236900
2021-09-13,28.600000381469727,429300
2021-09-14,28.209999084472656,172700
2021-09-15,29.09000015258789,201800
2021-09-16,29.5,229000
2021-09-17,28.920000076293945,1789700
2021-09-20,28.229999542236328,227500
2021-09-21,26.899999618530273,353900
2021-09-22,26.75,392500
2021-09-23,27.350000381469727,371000
2021-09-24,27.81999969482422,381000
2021-09-27,27.899999618530273,238800
2021-09-28,28.059999465942383,237600
2021-09-29,28.56999969482422,388400
2021-09-30,28.200000762939453,460100
2021-10-01,28.579999923706055,380400
2021-10-04,28.729999542236328,211900
2021-10-05,28.6200008392334,274900
2021-10-06,27.079999923706055,276900
2021-10-07,27.280000686645508,416200
2021-10-08,26.649999618530273,118800
2021-10-11,26.420000076293945,101100
2021-10-12,26.3700008392334,131800
2021-10-13,26.450000762939453,139100
2021-10-14,27.549999237060547,547700
2021-10-15,26.610000610351562,314600
2021-10-18,26.56999969482422,718800
2021-10-19,27.059999465942383,318300
2021-10-20,27.06999969482422,127600
2021-10-21,26.889999389648438,182200
2021-10-22,26.8700008392334,78300
2021-10-25,27.049999237060547,281900
2021-10-26,26.360000610351562,163500
2021-10-27,26.420000076293945,420200
2021-10-28,26.920000076293945,119800
2021-10-29,26.850000381469727,371200
2021-11-01,27.030000686645508,170600
2021-11-02,27.059999465942383,476000
2021-11-03,27.399999618530273,397600
2021-11-04,27.219999313354492,162000
2021-11-05,28.40999984741211,222600
2021-11-08,28.260000228881836,141300
2021-11-09,28.25,276600
2021-11-10,27.979999542236328,97700
2021-11-11,27.790000915527344,111300
2021-11-12,27.549999237060547,586800
2021-11-15,25.65999984741211,795600
2021-11-16,26.84000015258789,673800
2021-11-17,30.049999237060547,1629400
2021-11-18,29.200000762939453,411300
2021-11-19,29.520000457763672,458500
2021-11-22,29.6200008392334,673700
2021-11-23,29.93000030517578,445300
2021-11-24,30.200000762939453,618700
2021-11-26,29.469999313354492,207400
2021-11-29,29.049999237060547,504500
2021-11-30,28.549999237060547,531400
2021-12-01,28.270000457763672,481300
2021-12-02,28.639999389648438,192200
2021-12-03,28.350000381469727,1039600
2021-12-06,28.690000534057617,225700
2021-12-07,29.059999465942383,204600
2021-12-08,29.15999984741211,171700
2021-12-09,28.040000915527344,149500
2021-12-10,28.139999389648438,173100
2021-12-13,27.229999542236328,458100
2021-12-14,27.280000686645508,231000
2021-12-15,28.110000610351562,324900
2021-12-16,27.8799991607666,364500
2021-12-17,29.389999389648438,1798900
2021-12-20,29.760000228881836,253300
2021-12-21,30.079999923706055,1241000
2021-12-22,31.149999618530273,451700
2021-12-23,31.81999969482422,309300
2021-12-27,31.93000030517578,213000
2021-12-28,31.90999984741211,238800
2021-12-29,32.40999984741211,227800
2021-12-30,32.099998474121094,209700
2021-12-31,31.549999237060547,204100
2022-01-03,31.90999984741211,297100
2022-01-04,31.5,242700
2022-01-05,31.270000457763672,302900
2022-01-06,30.639999389648438,193100
2022-01-07,29.93000030517578,211700
2022-01-10,29.6200008392334,221000
2022-01-11,30.040000915527344,153200
2022-01-12,29.639999389648438,153800
2022-01-13,29.06999969482422,251500
2022-01-14,29.079999923706055,120600
2022-01-18,28.170000076293945,320400
2022-01-19,27.739999771118164,171400
2022-01-20,27.68000030517578,221800
2022-01-21,27.780000686645508,253600
2022-01-24,27.959999084472656,308200
2022-01-25,27.06999969482422,209500
2022-01-26,26.43000030517578,282200
2022-01-27,26.309999465942383,330800
2022-01-28,25.989999771118164,576900
2022-01-31,26.100000381469727,252300
2022-02-01,25.65999984741211,557200
2022-02-02,25.43000030517578,580700
2022-02-03,25.360000610351562,1586600
2022-02-04,25.84000015258789,560200
2022-02-07,25.950000762939453,585000
2022-02-08,26.729999542236328,284900
2022-02-09,24.56999969482422,1260600
2022-02-10,24.34000015258789,672700
2022-02-11,23.729999542236328,848100
2022-02-14,23.440000534057617,950700
2022-02-15,23.469999313354492,268900
2022-02-16,24.049999237060547,421200
2022-02-17,24.100000381469727,793500
2022-02-18,23.559999465942383,379300
2022-02-22,23.3799991607666,233900
2022-02-23,23.200000762939453,245300
2022-02-24,23.530000686645508,201000
2022-02-25,24.010000228881836,256400
2022-02-28,23.639999389648438,261200
2022-03-01,23.65999984741211,423300
2022-03-02,24.56999969482422,238300
2022-03-03,24.8700008392334,219000
2022-03-04,24.979999542236328,236200
2022-03-07,24.889999389648438,253200
2022-03-08,24.079999923706055,330200
2022-03-09,24.389999389648438,256800
2022-03-10,24.709999084472656,206700
2022-03-11,24.389999389648438,462700
2022-03-14,23.610000610351562,357900
2022-03-15,23.360000610351562,344800
2022-03-16,23.25,412900
2022-03-17,23.549999237060547,234700
2022-03-18,23.020000457763672,567000
2022-03-21,22.81999969482422,210300
2022-03-22,23.020000457763672,292800
2022-03-23,22.3700008392334,357700
2022-03-24,22.09000015258789,208800
2022-03-25,22.040000915527344,226900
2022-03-28,22.1299991607666,228400
2022-03-29,22.940000534057617,287300
2022-03-30,22.309999465942383,726000
2022-03-31,21.290000915527344,1365300
2022-04-01,21.329999923706055,730800
2022-04-04,21.059999465942383,290000
2022-04-05,21.010000228881836,399300
2022-04-06,20.979999542236328,346100
2022-04-07,21.530000686645508,301700
2022-04-08,21.530000686645508,211500
2022-04-11,20.75,342300
2022-04-12,20.579999923706055,192300
2022-04-13,20.6299991607666,268500
2022-04-14,20.729999542236328,221800
2022-04-18,20.489999771118164,191800
2022-04-19,20.81999969482422,215300
2022-04-20,21.15999984741211,136200
2022-04-21,21.010000228881836,154600
2022-04-22,20.450000762939453,196000
2022-04-25,20.579999923706055,284300
2022-04-26,20.0,283200
2022-04-27,19.850000381469727,327200
2022-04-28,19.989999771118164,245100
2022-04-29,19.850000381469727,356600
2022-05-02,19.399999618530273,318300
2022-05-03,20.170000076293945,791000
2022-05-04,21.6299991607666,759500
2022-05-05,21.229999542236328,552500
2022-05-06,21.6299991607666,460300
2022-05-09,20.889999389648438,412000
2022-05-10,20.360000610351562,543200
2022-05-11,20.18000030517578,388500
2022-05-12,21.350000381469727,506600
2022-05-13,21.780000686645508,300400
2022-05-16,21.8799991607666,171200
2022-05-17,22.229999542236328,212900
2022-05-18,22.010000228881836,366800
2022-05-19,22.200000762939453,402700
2022-05-20,22.010000228881836,301300
2022-05-23,22.209999084472656,190400
2022-05-24,22.329999923706055,207400
2022-05-25,22.34000015258789,167500
2022-05-26,22.799999237060547,178400
2022-05-27,22.899999618530273,131500
2022-05-31,23.040000915527344,257400
2022-06-01,22.290000915527344,242900
2022-06-02,22.459999084472656,188700
2022-06-03,22.440000534057617,204000
2022-06-06,22.34000015258789,169900
2022-06-07,22.639999389648438,148400
2022-06-08,22.190000534057617,102100
2022-06-09,21.59000015258789,167400
2022-06-10,21.760000228881836,719500
2022-06-13,21.1200008392334,370400
2022-06-14,21.3700008392334,1025800
2022-06-15,21.59000015258789,276100
2022-06-16,20.350000381469727,801500
2022-06-17,20.389999389648438,592400
2022-06-21,20.469999313354492,198300
2022-06-22,20.5,193100
2022-06-23,20.479999542236328,122400
2022-06-24,20.579999923706055,489900
2022-06-27,21.010000228881836,224000
2022-06-28,20.93000030517578,172900
2022-06-29,21.209999084472656,668000
2022-06-30,21.389999389648438,158700
2022-07-01,21.329999923706055,139200
2022-07-05,21.31999969482422,245600
2022-07-06,20.850000381469727,124800
2022-07-07,21.170000076293945,112600
2022-07-08,21.5,113500
2022-07-11,20.90999984741211,169500
2022-07-12,21.15999984741211,159400
2022-07-13,21.399999618530273,117200
2022-07-14,21.280000686645508,210700
2022-07-15,22.020000457763672,230500
2022-07-18,22.010000228881836,94500
2022-07-19,22.31999969482422,263700
2022-07-20,22.809999465942383,217500
2022-07-21,22.989999771118164,224300
2022-07-22,22.559999465942383,123200
2022-07-25,22.079999923706055,148000
2022-07-26,21.799999237060547,522200
2022-07-27,21.709999084472656,534700
2022-07-28,22.010000228881836,281700
2022-07-29,22.290000915527344,256500
2022-08-01,22.90999984741211,426800
2022-08-02,22.700000762939453,633800
2022-08-03,21.8799991607666,1127800
2022-08-04,21.43000030517578,395300
2022-08-05,21.399999618530273,343300
2022-08-08,21.649999618530273,473900
2022-08-09,20.489999771118164,320300
2022-08-10,21.530000686645508,958000
2022-08-11,21.610000610351562,396500
