Price,Close,Volume
Ticker,SIMO,SIMO
Date,,
2021-03-22,56.370426177978516,367100
2021-03-23,53.6200065612793,376700
2021-03-24,52.12384033203125,316000
2021-03-25,52.43740463256836,214500
2021-03-26,52.77784729003906,275000
2021-03-29,51.64004135131836,459400
2021-03-30,51.73860168457031,215200
2021-03-31,53.20787811279297,785800
2021-04-01,56.89005661010742,577000
2021-04-05,58.42205047607422,567200
2021-04-06,57.91139602661133,300500
2021-04-07,58.09055709838867,320600
2021-04-08,61.9698371887207,1025700
2021-04-09,62.13111114501953,487400
2021-04-12,60.267616271972656,687200
2021-04-13,60.80516815185547,364700
2021-04-14,59.506099700927734,546300
2021-04-15,62.18486404418945,672800
2021-04-16,59.69422912597656,512100
2021-04-19,58.87000274658203,390900
2021-04-20,57.561973571777344,295300
2021-04-21,59.60464859008789,345100
2021-04-22,57.75908660888672,293100
2021-04-23,61.17250061035156,473200
2021-04-26,63.60935974121094,436000
2021-04-27,63.91395568847656,370100
2021-04-28,63.32266616821289,504000
2021-04-29,65.0069808959961,717200
2021-04-30,64.34400177001953,533000
2021-05-03,62.6776123046875,472600
2021-05-04,59.59568786621094,664100
2021-05-05,60.60441970825195,930600
2021-05-06,58.29876708984375,1209100
2021-05-07,61.415000915527344,682500
2021-05-10,60.784549713134766,405000
2021-05-11,58.722068786621094,492000
2021-05-12,56.72263717651367,583300
2021-05-13,57.39811706542969,387600
2021-05-14,58.947227478027344,342900
2021-05-17,58.722068786621094,343700
2021-05-18,58.163665771484375,249000
2021-05-19,57.52421188354492,422200
2021-05-20,56.78567886352539,1126200
2021-05-21,57.4971923828125,455600
2021-05-24,58.082603454589844,273400
2021-05-25,57.00183868408203,340300
2021-05-26,57.83042907714844,305900
2021-05-27,58.58698272705078,267400
2021-05-28,59.41557312011719,352100
2021-06-01,59.00126647949219,198900
2021-06-02,58.95623016357422,223200
2021-06-03,58.18167495727539,160700
2021-06-04,59.7127799987793,177600
2021-06-07,59.748802185058594,172800
2021-06-08,57.884464263916016,513800
2021-06-09,57.9835319519043,283300
2021-06-10,57.92049026489258,141700
2021-06-11,58.12763977050781,120400
2021-06-14,58.90219497680664,216500
2021-06-15,58.42485809326172,249800
2021-06-16,57.470176696777344,209400
2021-06-17,57.30805969238281,198600
2021-06-18,56.51548767089844,317900
2021-06-21,57.10091018676758,148900
2021-06-22,56.37138366699219,316500
2021-06-23,57.19997787475586,461600
2021-06-24,57.380104064941406,149200
2021-06-25,57.037864685058594,138400
2021-06-28,58.05559158325195,180100
2021-06-29,57.59626388549805,138500
2021-06-30,57.73134994506836,165800
2021-07-01,56.01112365722656,277800
2021-07-02,55.948081970214844,122600
2021-07-06,55.73192596435547,167400
2021-07-07,55.12849426269531,434400
2021-07-08,56.20927047729492,339700
2021-07-09,57.7403678894043,313600
