Price,Close,Volume
Ticker,FNF,FNF
Date,,
2021-03-22,29.704444885253906,4667014
2021-03-23,29.53700828552246,1920557
2021-03-24,29.559843063354492,2632354
2021-03-25,30.587284088134766,2256935
2021-03-26,31.18853187561035,1803758
2021-03-29,31.218969345092773,2528820
2021-03-30,31.09718894958496,1690302
2021-03-31,30.944990158081055,2633217
2021-04-01,31.416841506958008,1825220
2021-04-05,31.759319305419922,1767089
2021-04-06,32.45188903808594,6023311
2021-04-07,32.809593200683594,4139098
2021-04-08,32.946590423583984,1946009
2021-04-09,33.228187561035156,2266426
2021-04-12,33.601104736328125,1818425
2021-04-13,33.448890686035156,1931881
2021-04-14,33.760929107666016,1787149
2021-04-15,34.00447082519531,1518500
2021-04-16,33.96641540527344,1003633
2021-04-19,34.034915924072266,1478488
2021-04-20,33.464115142822266,1245429
2021-04-21,33.84464645385742,1144807
2021-04-22,34.034915924072266,951327
2021-04-23,34.324119567871094,1391347
2021-04-26,34.506771087646484,1157748
2021-04-27,34.757930755615234,1059499
2021-04-28,34.94819259643555,998780
2021-04-29,34.940582275390625,1432329
2021-04-30,34.719879150390625,1174033
2021-05-03,35.14607620239258,1093147
2021-05-04,34.986236572265625,804438
2021-05-05,34.85686111450195,1258586
2021-05-06,35.176517486572266,1173494
2021-05-07,35.153690338134766,1365248
2021-05-10,35.29827880859375,1310245
2021-05-11,35.06235122680664,1120972
2021-05-12,34.2784538269043,1315314
2021-05-13,34.9101448059082,1639074
2021-05-14,35.785369873046875,1202505
2021-05-17,35.57987976074219,1228928
2021-05-18,34.9786376953125,1910204
2021-05-19,35.206966400146484,1614485
2021-05-20,35.95280456542969,2088800
2021-05-21,35.557044982910156,1617073
2021-05-24,35.80820083618164,1079666
2021-05-25,35.12324523925781,1614485
2021-05-26,35.374393463134766,1362228
2021-05-27,35.48094177246094,2377401
2021-05-28,35.762535095214844,1254380
2021-06-01,36.13546371459961,1830935
2021-06-02,35.671199798583984,1175759
2021-06-03,35.69404220581055,1205417
2021-06-04,35.838645935058594,949278
2021-06-07,35.75493621826172,764319
2021-06-08,36.3637809753418,1320491
2021-06-09,36.036529541015625,1306794
2021-06-10,35.80820083618164,1005251
2021-06-11,35.91475296020508,1317255
2021-06-14,35.71688461303711,1294176
2021-06-15,35.88560485839844,1926705
2021-06-16,35.341064453125,1348100
2021-06-17,34.612464904785156,2063240
2021-06-18,33.35466766357422,3427625
2021-06-21,34.24433135986328,2169039
2021-06-22,33.78416442871094,1618259
2021-06-23,33.270294189453125,1911067
2021-06-24,33.73814392089844,1633358
2021-06-25,34.31334686279297,1631201
2021-06-28,33.630767822265625,1388651
2021-06-29,33.7304801940918,1599062
2021-06-30,33.33165740966797,1405583
2021-07-01,33.84552001953125,1826298
2021-07-02,33.56940460205078,933209
2021-07-06,33.254966735839844,1360395
2021-07-07,33.477378845214844,1603053
2021-07-08,32.37297439575195,1329874
2021-07-09,33.89920425415039,1916675
2021-07-12,34.31334686279297,2685954
2021-07-13,33.33165740966797,1614700
2021-07-14,33.40068435668945,1011614
2021-07-15,33.715126037597656,1073950
2021-07-16,33.70746994018555,1127659
2021-07-19,32.580047607421875,2293064
2021-07-20,33.34700012207031,2316359
2021-07-21,33.5157356262207,1164111
2021-07-22,33.76115036010742,1669163
2021-07-23,34.31334686279297,1686527
2021-07-26,34.44374084472656,1940617
2021-07-27,34.5817985534668,2034229
2021-07-28,34.482086181640625,2803077
2021-07-29,34.4974250793457,1646515
2021-07-30,34.213653564453125,1710254
2021-08-02,33.83784484863281,1327070
2021-08-03,33.5463981628418,1247801
2021-08-04,34.55877685546875,1937597
2021-08-05,35.555809020996094,2164833
2021-08-06,35.89326858520508,1596905
2021-08-09,36.25373077392578,1210270
2021-08-10,36.897979736328125,1950539
2021-08-11,37.465518951416016,1524647
2021-08-12,37.45785140991211,1118060
2021-08-13,37.62657928466797,940219
2021-08-16,37.45785140991211,951112
2021-08-17,37.2661247253418,1124639
2021-08-18,37.381160736083984,997486
2021-08-19,37.074371337890625,1448938
2021-08-20,37.2200927734375,2039837
2021-08-23,37.42717361450195,969446
2021-08-24,37.35047912597656,1592160
2021-08-25,37.580562591552734,1328472
2021-08-26,37.25844192504883,978074
2021-08-27,37.6189079284668,1112668
2021-08-30,37.55755615234375,956396
2021-08-31,37.4501838684082,1963696
2021-09-01,37.25076675415039,2041886
2021-09-02,37.14339828491211,1063166
2021-09-03,36.87497329711914,1015820
2021-09-07,36.10035705566406,3046598
2021-09-08,36.37644958496094,1299892
2021-09-09,35.969970703125,947229
2021-09-10,35.64018249511719,869255
2021-09-13,35.946956634521484,894599
2021-09-14,35.563480377197266,1863290
2021-09-15,36.01992416381836,2322291
2021-09-16,35.78783416748047,1602729
2021-09-17,35.64857864379883,4417131
2021-09-20,34.650611877441406,2211423
2021-09-21,34.62739944458008,1797934
2021-09-22,35.145721435546875,1790277
2021-09-23,35.57895278930664,1809905
2021-09-24,35.602169036865234,1175004
2021-09-27,35.857460021972656,1511921
2021-09-28,35.462921142578125,1148689
2021-09-29,35.50932312011719,1358346
2021-09-30,35.07609176635742,1226771
2021-10-01,35.33139419555664,1465546
2021-10-04,35.424232482910156,1093687
2021-10-05,35.54801559448242,1590974
2021-10-06,35.625370025634766,1195603
2021-10-07,36.35258102416992,1946117
2021-10-08,36.197853088378906,827410
2021-10-11,36.16691207885742,1206927
2021-10-12,36.49182891845703,1264949
2021-10-13,36.948265075683594,1394690
2021-10-14,37.876617431640625,1553874
2021-10-15,38.00039291381836,1287489
2021-10-18,38.11643981933594,1135855
2021-10-19,38.17059326171875,885540
2021-10-20,38.57288360595703,848656
2021-10-21,38.379478454589844,1538020
2021-10-22,38.40269088745117,823851
2021-10-25,38.50325393676758,859980
2021-10-26,37.78377914428711,1218898
2021-10-27,36.30615997314453,1402455
2021-10-28,37.025634765625,1103069
2021-10-29,37.06431198120117,1522490
2021-11-01,37.18809127807617,1516019
2021-11-02,37.32734298706055,984976
2021-11-03,36.994693756103516,2405334
2021-11-04,37.350547790527344,1315746
2021-11-05,38.549678802490234,1558619
2021-11-08,39.191776275634766,1399220
2021-11-09,39.23819351196289,948092
2021-11-10,39.51670837402344,1095089
2021-11-11,39.3542366027832,827626
2021-11-12,39.50895690917969,934287
2021-11-15,39.50895690917969,790849
2021-11-16,39.764259338378906,1206388
2021-11-17,39.64821243286133,3998465
2021-11-18,39.72557830810547,905492
2021-11-19,40.39863967895508,1438908
2021-11-22,40.49920654296875,1330844
2021-11-23,40.592037200927734,3304247
2021-11-24,40.70808410644531,1855633
2021-11-26,39.331024169921875,1080637
2021-11-29,38.64250564575195,2461846
2021-11-30,37.83793640136719,3548846
2021-12-01,38.108707427978516,1370317
2021-12-02,39.0679931640625,2701808
2021-12-03,38.30984878540039,1633682
2021-12-06,38.84364700317383,3798622
2021-12-07,39.4006462097168,2101310
2021-12-08,39.5631217956543,2129890
2021-12-09,39.01384353637695,1411622
2021-12-10,38.9210090637207,1442036
2021-12-13,38.99064636230469,1606720
2021-12-14,39.0679931640625,2310536
2021-12-15,39.493492126464844,3247950
2021-12-16,39.743202209472656,3253558
2021-12-17,39.29060745239258,2672797
2021-12-20,38.268341064453125,4618483
2021-12-21,39.16574478149414,1485498
2021-12-22,39.61054611206055,1568002
2021-12-23,39.719791412353516,688717
2021-12-27,40.25043487548828,1313589
2021-12-28,40.31285858154297,639107
2021-12-29,40.67182159423828,725170
2021-12-30,40.58599090576172,818458
2021-12-31,40.7186393737793,841322
2022-01-03,40.125572204589844,1712411
2022-01-04,40.82788848876953,3553484
2022-01-05,40.74985885620117,2240434
2022-01-06,41.444374084472656,1385523
2022-01-07,41.56141662597656,1957549
2022-01-10,41.803314208984375,1783375
2022-01-11,42.80998229980469,1593454
2022-01-12,43.1611328125,1562933
2022-01-13,43.590328216552734,1770325
2022-01-14,43.59812927246094,2194491
2022-01-18,42.30274963378906,2131292
2022-01-19,41.1712532043457,2110909
2022-01-20,39.90707778930664,2745594
2022-01-21,39.01748275756836,9138177
2022-01-24,39.25938415527344,3444126
2022-01-25,39.072105407714844,2702132
2022-01-26,38.54927062988281,2041778
2022-01-27,38.252742767333984,1939431
2022-01-28,38.845802307128906,1562610
2022-01-31,39.29060745239258,2016434
2022-02-01,39.649559020996094,1887124
2022-02-02,39.75881576538086,1682860
2022-02-03,39.52470779418945,1579110
2022-02-04,39.24378204345703,1650074
2022-02-07,39.056495666503906,3878969
2022-02-08,39.73540115356445,1581160
2022-02-09,39.90707778930664,2097212
2022-02-10,38.47124099731445,2449228
2022-02-11,37.92499542236328,4412493
2022-02-14,37.300716400146484,4618267
2022-02-15,38.01862335205078,4810560
2022-02-16,37.99522018432617,1879036
2022-02-17,36.85590744018555,1680380
2022-02-18,37.261688232421875,2082006
2022-02-22,36.41111373901367,2782910
2022-02-23,35.490291595458984,2681533
2022-02-24,35.41227340698242,3506786
2022-02-25,37.230472564697266,2584362
2022-02-28,37.17586135864258,2600000
2022-03-01,36.16140365600586,3797975
2022-03-02,37.19926452636719,3204488
2022-03-03,37.261688232421875,1961755
2022-03-04,36.67643356323242,2552978
2022-03-07,35.03770446777344,2415903
2022-03-08,35.58394241333008,2647345
2022-03-09,36.239437103271484,2113174
2022-03-10,36.496952056884766,1571022
2022-03-11,36.66082763671875,1391886
2022-03-14,37.425559997558594,2114468
2022-03-15,37.768924713134766,1646947
2022-03-16,38.887184143066406,2424747
2022-03-17,38.7532958984375,1750157
2022-03-18,39.3203239440918,4959498
2022-03-21,39.225807189941406,1574473
2022-03-22,39.39118957519531,1527775
2022-03-23,38.74543762207031,1780139
2022-03-24,39.06830978393555,2128380
2022-03-25,39.65106964111328,1501676
2022-03-28,39.15494155883789,1641770
2022-03-29,39.59593200683594,1447320
2022-03-30,39.21006393432617,1372689
2022-03-31,38.4619255065918,1919910
2022-04-01,36.98141860961914,3322905
2022-04-04,36.54828643798828,2179608
2022-04-05,35.8946533203125,1786179
2022-04-06,35.68202209472656,2455699
2022-04-07,34.76851272583008,2962369
2022-04-08,33.81562805175781,4328264
2022-04-11,34.24875259399414,2791538
2022-04-12,33.51636505126953,2660179
2022-04-13,33.65025329589844,3055765
2022-04-14,33.23287582397461,8530992
2022-04-18,33.0674934387207,2562792
2022-04-19,33.52424621582031,2514476
2022-04-20,33.925880432128906,2447071
2022-04-21,32.98873519897461,2040268
2022-04-22,32.15398406982422,1837299
2022-04-25,32.2563591003418,2199560
2022-04-26,31.626354217529297,2145097
2022-04-27,31.248348236083984,3098689
2022-04-28,32.10673141479492,2530222
2022-04-29,31.358604431152344,1440310
2022-05-02,31.405855178833008,2333076
2022-05-03,32.2091064453125,1748647
2022-05-04,33.4848747253418,2501966
2022-05-05,32.13035583496094,1982785
2022-05-06,32.08310317993164,2910170
2022-05-09,31.79173469543457,3844997
2022-05-10,31.22472381591797,5983838
2022-05-11,31.271976470947266,2105085
2022-05-12,31.248348236083984,1928430
2022-05-13,32.16185760498047,1950431
2022-05-16,32.2563591003418,2235258
2022-05-17,33.27225112915039,1762991
2022-05-18,32.232730865478516,1613622
2022-05-19,31.80747413635254,1731176
2022-05-20,31.53184700012207,1879898
2022-05-23,31.98072624206543,1190750
2022-05-24,31.8547306060791,2111448
2022-05-25,32.075225830078125,2038219
2022-05-26,32.76824188232422,1509225
2022-05-27,33.30374526977539,1376680
2022-05-31,33.311622619628906,2628256
2022-06-01,33.32737731933594,1648025
2022-06-02,33.476993560791016,1289323
2022-06-03,33.319496154785156,1091745
2022-06-06,33.39824295043945,3092110
2022-06-07,33.555747985839844,1654928
2022-06-08,33.00449752807617,1043969
2022-06-09,32.13822937011719,1169935
2022-06-10,30.673463821411133,1814111
2022-06-13,29.240198135375977,2295760
2022-06-14,29.437076568603516,2060867
2022-06-15,29.27770233154297,1886693
2022-06-16,27.75564193725586,2392931
2022-06-17,27.970806121826172,4117637
2022-06-21,28.695966720581055,2201609
2022-06-22,28.640186309814453,1549776
2022-06-23,28.78363037109375,1533167
2022-06-24,29.955059051513672,2968085
2022-06-27,29.763805389404297,1271312
2022-06-28,29.349416732788086,2326066
2022-06-29,29.333486557006836,2079309
2022-06-30,29.453018188476562,1997561
2022-07-01,30.034746170043945,2509515
2022-07-05,30.10646629333496,1920665
2022-07-06,29.47692108154297,1920557
2022-07-07,29.85146141052246,1541903
2022-07-08,29.580514907836914,1522598
2022-07-11,29.78771209716797,2095702
2022-07-12,30.098495483398438,1331168
2022-07-13,29.556615829467773,1126365
2022-07-14,28.87128448486328,940974
2022-07-15,29.253793716430664,1016791
2022-07-18,29.1980037689209,1001692
2022-07-19,30.19411849975586,864617
2022-07-20,30.162250518798828,1210917
2022-07-21,30.441160202026367,965779
2022-07-22,30.19411849975586,846499
2022-07-25,30.45709991455078,771329
2022-07-26,30.361473083496094,1326962
2022-07-27,31.07866668701172,1388112
2022-07-28,31.381481170654297,1199809
2022-07-29,31.843679428100586,1691812
2022-08-01,31.540863037109375,1996698
2022-08-02,31.022884368896484,1667330
2022-08-03,30.417251586914062,1875261
2022-08-04,30.831634521484375,1626779
2022-08-05,30.855531692504883,1030056
2022-08-08,30.61647605895996,1315638
2022-08-09,30.8396053314209,1353924
2022-08-10,31.71617889404297,1146101
2022-08-11,32.138526916503906,1316177
2022-08-12,32.672447204589844,958553
2022-08-15,32.46525192260742,975269
2022-08-16,32.52900695800781,1299568
2022-08-17,32.3377571105957,908619
2022-08-18,32.77604675292969,1306902
2022-08-19,32.497135162353516,1152356
2022-08-22,31.779932022094727,1659996
2022-08-23,31.65242576599121,1455840
2022-08-24,31.38945960998535,888883
2022-08-25,32.5369758605957,1614269
2022-08-26,32.090721130371094,2077368
2022-08-29,31.708213806152344,1814003
2022-08-30,31.58867835998535,1719852
2022-08-31,31.15835952758789,2687680
2022-09-01,31.42930793762207,1999071
2022-09-02,31.58867835998535,1698822
