Price,Close,Volume
Ticker,FIGR,FIGR
Date,,
2025-09-11,31.110000610351562,39451400
2025-09-12,32.5,10779300
2025-09-15,37.33000183105469,10161700
2025-09-16,40.47999954223633,8147300
2025-09-17,37.16999816894531,12140100
2025-09-18,43.17499923706055,7559100
2025-09-19,44.959999084472656,6005500
2025-09-22,43.09000015258789,3788700
2025-09-23,39.599998474121094,3989200
2025-09-24,40.689998626708984,2432700
2025-09-25,40.33000183105469,3018300
2025-09-26,39.25,2172000
2025-09-29,37.75,4144400
2025-09-30,36.369998931884766,3475400
2025-10-01,37.81999969482422,2897100
2025-10-02,41.279998779296875,3810100
2025-10-03,40.29999923706055,2596300
2025-10-06,43.59000015258789,2814000
2025-10-07,44.22999954223633,6909700
2025-10-08,49.16999816894531,3979000
2025-10-09,48.029998779296875,2615000
2025-10-10,42.25,4240400
2025-10-13,44.0,2843600
2025-10-14,44.540000915527344,1877100
2025-10-15,44.619998931884766,2200900
2025-10-16,40.459999084472656,2889200
2025-10-17,38.459999084472656,2408900
2025-10-20,40.689998626708984,1526300
2025-10-21,39.2400016784668,912100
2025-10-22,38.04999923706055,1680900
2025-10-23,40.029998779296875,1283800
2025-10-24,39.970001220703125,1280000
2025-10-27,41.75,1653800
2025-10-28,43.2599983215332,1797200
2025-10-29,42.560001373291016,1227700
2025-10-30,40.65999984741211,2334100
2025-10-31,39.599998474121094,1490300
2025-11-03,41.84000015258789,1374600
2025-11-04,38.27000045776367,1529400
2025-11-05,38.685001373291016,787100
2025-11-06,35.689998626708984,1765800
2025-11-07,36.560001373291016,1004100
2025-11-10,37.599998474121094,847100
2025-11-11,36.16999816894531,1187900
2025-11-12,37.310001373291016,1878100
2025-11-13,34.59000015258789,2617600
2025-11-14,40.2400016784668,5207800
2025-11-17,42.2400016784668,4756300
2025-11-18,39.189998626708984,4371200
2025-11-19,37.20000076293945,1921600
2025-11-20,35.61000061035156,3162300
2025-11-21,34.79999923706055,3636400
2025-11-24,35.77000045776367,2798300
2025-11-25,33.7400016784668,2219300
2025-11-26,35.310001373291016,2666700
2025-11-28,36.2400016784668,1057800
2025-12-01,35.08000183105469,1129600
2025-12-02,35.27000045776367,1540600
2025-12-03,35.380001068115234,1672500
2025-12-04,39.02000045776367,1950800
2025-12-05,39.0,2697600
2025-12-08,40.7400016784668,2500100
2025-12-09,40.56999969482422,1278400
2025-12-10,39.75,2449200
2025-12-11,42.04999923706055,2136300
2025-12-12,41.15999984741211,3344400
2025-12-15,38.08000183105469,1782800
2025-12-16,38.689998626708984,1572900
2025-12-17,37.290000915527344,1370800
2025-12-18,39.7599983215332,1209900
2025-12-19,42.209999084472656,5908400
2025-12-22,45.209999084472656,2272700
2025-12-23,44.66999816894531,2042000
2025-12-24,45.2400016784668,768200
2025-12-26,44.04999923706055,1190900
2025-12-29,42.66999816894531,1023100
2025-12-30,41.68000030517578,1038700
2025-12-31,40.84000015258789,1754600
2026-01-02,43.7400016784668,1562000
2026-01-05,53.220001220703125,9157300
2026-01-06,56.0099983215332,5668800
2026-01-07,54.689998626708984,3849600
2026-01-08,58.400001525878906,4278200
2026-01-09,58.08000183105469,2892700
2026-01-12,52.22999954223633,6373200
2026-01-13,56.279998779296875,3654300
2026-01-14,55.81999969482422,4452200
2026-01-15,64.95999908447266,7042800
2026-01-16,73.91000366210938,9977200
2026-01-20,71.77999877929688,4345200
2026-01-21,68.7300033569336,3488600
2026-01-22,64.87999725341797,4517200
2026-01-23,62.810001373291016,3568600
2026-01-26,63.790000915527344,2715200
2026-01-27,62.779998779296875,3085700
2026-01-28,67.91500091552734,5084800
2026-01-29,60.470001220703125,6089500
2026-01-30,56.880001068115234,3144500
2026-02-02,52.310001373291016,3317900
2026-02-03,44.540000915527344,7427800
2026-02-04,42.95000076293945,7188000
2026-02-05,39.939998626708984,4827400
2026-02-06,41.27000045776367,3010100
2026-02-09,40.459999084472656,2206200
2026-02-10,38.869998931884766,2306900
2026-02-11,35.40999984741211,4344300
2026-02-12,34.07500076293945,2923900
2026-02-13,35.290000915527344,4537000
2026-02-17,36.90999984741211,5185700
2026-02-18,35.5,7599900
2026-02-19,32.93000030517578,5009700
2026-02-20,29.1200008392334,9939500
2026-02-23,30.21500015258789,4266700
2026-02-24,29.75,4014600
2026-02-25,34.65999984741211,8300000
2026-02-26,34.040000915527344,5484000
2026-02-27,25.280000686645508,13558700
2026-03-02,29.719999313354492,9362000
2026-03-03,28.469999313354492,4254300
2026-03-04,30.489999771118164,6292100
2026-03-05,31.5,5537600
2026-03-06,30.479999542236328,5834300
2026-03-09,32.63999938964844,7690200
2026-03-10,39.59000015258789,30813800
2026-03-11,38.08000183105469,12106500
2026-03-12,36.13999938964844,4429700
2026-03-13,35.06999969482422,4709900
2026-03-16,35.459999084472656,6723400
2026-03-17,34.400001525878906,4307300
2026-03-18,33.68000030517578,4664300
2026-03-19,33.08000183105469,5241900
2026-03-20,34.290000915527344,6358149
