Price,Close,Volume
Ticker,NUKX,NUKX
Date,,
2026-03-03,47.2945442199707,68200
2026-03-04,48.12880325317383,2300
2026-03-05,46.261653900146484,6800
2026-03-06,45.089717864990234,2100
2026-03-09,46.11267852783203,1700
2026-03-10,47.095909118652344,2600
2026-03-11,46.5794677734375,400
2026-03-12,46.1921272277832,200
2026-03-13,45.049991607666016,400
2026-03-16,45.775001525878906,5200
2026-03-17,46.16999816894531,900
2026-03-18,45.0,1200
2026-03-19,44.150001525878906,2100
2026-03-20,41.560001373291016,2700
2026-03-23,43.150001525878906,1543
