Price,Close,Volume
Ticker,CBSTF,CBSTF
Date,,
2021-03-22,6.28000020980835,283000
2021-03-23,6.349999904632568,1013200
2021-03-24,5.900000095367432,998200
2021-03-25,6.130000114440918,580500
2021-03-26,5.800000190734863,541500
2021-03-29,5.570000171661377,508100
2021-03-30,5.400000095367432,660300
2021-03-31,6.449999809265137,1604600
2021-04-01,6.210000038146973,629900
2021-04-05,6.2270002365112305,330500
2021-04-06,6.195000171661377,294900
2021-04-07,5.980000019073486,274000
2021-04-08,6.079999923706055,132100
2021-04-09,6.090000152587891,219800
2021-04-12,5.986999988555908,266500
2021-04-13,5.949999809265137,191700
2021-04-14,5.986000061035156,308800
2021-04-15,5.880000114440918,263700
2021-04-16,6.1539998054504395,234100
2021-04-19,6.139999866485596,338800
2021-04-20,6.090000152587891,403300
2021-04-21,6.090000152587891,370700
2021-04-22,6.0,277500
2021-04-23,5.965000152587891,135700
2021-04-26,6.010000228881836,244600
2021-04-27,6.054999828338623,323000
2021-04-28,6.28000020980835,447500
2021-04-29,6.489999771118164,1064500
2021-04-30,6.650000095367432,718500
2021-05-03,6.699999809265137,466500
2021-05-04,6.480000019073486,293400
2021-05-05,6.334000110626221,262800
2021-05-06,6.190000057220459,276000
2021-05-07,6.25,394900
2021-05-10,6.28000020980835,375100
2021-05-11,6.239999771118164,554800
2021-05-12,6.010000228881836,217100
2021-05-13,5.800000190734863,575900
2021-05-14,6.170000076293945,344300
2021-05-17,6.03000020980835,783700
2021-05-18,6.019999980926514,304200
2021-05-19,5.800000190734863,413300
2021-05-20,5.960000038146973,206400
2021-05-21,5.730000019073486,413700
2021-05-24,5.900000095367432,158000
2021-05-25,5.8470001220703125,200300
2021-05-26,5.989999771118164,267000
2021-05-27,6.03000020980835,152600
2021-05-28,6.050000190734863,188200
2021-06-01,5.960000038146973,249700
2021-06-02,5.920000076293945,273500
2021-06-03,5.809999942779541,263200
2021-06-04,5.840000152587891,215700
2021-06-07,5.75,265500
2021-06-08,5.650000095367432,400900
2021-06-09,5.679999828338623,281700
2021-06-10,5.635000228881836,202000
2021-06-11,5.590000152587891,287600
2021-06-14,5.559999942779541,393300
2021-06-15,5.400000095367432,461400
2021-06-16,5.320000171661377,510900
2021-06-17,5.199999809265137,579900
2021-06-18,5.0,832000
2021-06-21,4.940000057220459,842100
2021-06-22,4.695000171661377,538900
2021-06-23,4.769999980926514,618600
2021-06-24,4.78000020980835,1117800
2021-06-25,4.735000133514404,1393900
2021-06-28,4.670000076293945,1650000
2021-06-29,4.630000114440918,526400
2021-06-30,4.644999980926514,372100
2021-07-01,4.75,440400
2021-07-02,4.679999828338623,594800
2021-07-06,4.650000095367432,517500
2021-07-07,4.909999847412109,741600
2021-07-08,4.869999885559082,510900
2021-07-09,5.25,585500
2021-07-12,5.429999828338623,716800
2021-07-13,5.460000038146973,688000
2021-07-14,5.449999809265137,663800
2021-07-15,5.139999866485596,495300
2021-07-16,4.920000076293945,393600
2021-07-19,4.610000133514404,883600
2021-07-20,4.75,411400
2021-07-21,4.8460001945495605,264400
2021-07-22,4.800000190734863,252100
2021-07-23,4.684999942779541,194800
2021-07-26,4.699999809265137,176400
2021-07-27,4.670000076293945,289600
2021-07-28,4.764999866485596,655900
2021-07-29,4.824999809265137,187600
2021-07-30,4.800000190734863,212000
2021-08-02,4.960000038146973,326800
2021-08-03,4.800000190734863,265300
2021-08-04,4.5879998207092285,392500
2021-08-05,4.800000190734863,254500
2021-08-06,4.71999979019165,287000
2021-08-09,4.860000133514404,201800
2021-08-10,4.829999923706055,179100
2021-08-11,4.739999771118164,159700
2021-08-12,4.639999866485596,345200
2021-08-13,4.460000038146973,359400
2021-08-16,4.150000095367432,676400
2021-08-17,4.110000133514404,658600
2021-08-18,4.079999923706055,371800
2021-08-19,4.03000020980835,600700
2021-08-20,3.9600000381469727,368900
2021-08-23,4.0,435200
2021-08-24,4.079999923706055,302700
2021-08-25,4.079999923706055,214900
2021-08-26,4.014999866485596,267300
2021-08-27,4.090000152587891,333300
2021-08-30,4.079999923706055,285100
2021-08-31,4.059999942779541,233200
2021-09-01,4.059999942779541,301700
2021-09-02,4.079999923706055,304700
2021-09-03,4.420000076293945,514700
2021-09-07,4.179999828338623,288500
2021-09-08,4.019999980926514,450000
2021-09-09,3.872999906539917,770700
2021-09-10,3.8299999237060547,425300
2021-09-13,3.759999990463257,729900
2021-09-14,3.549999952316284,654200
2021-09-15,3.859999895095825,754400
2021-09-16,4.0,480800
2021-09-17,4.081999778747559,331800
2021-09-20,3.9000000953674316,515100
2021-09-21,4.025000095367432,426800
2021-09-22,3.940000057220459,405500
2021-09-23,3.9200000762939453,510200
2021-09-24,4.150000095367432,405600
2021-09-27,4.03000020980835,390800
2021-09-28,3.9100000858306885,414300
2021-09-29,3.890000104904175,243200
2021-09-30,3.890000104904175,402300
2021-10-01,3.8399999141693115,165600
2021-10-04,3.740000009536743,336000
2021-10-05,3.8399999141693115,242100
2021-10-06,3.75,242700
2021-10-07,3.7699999809265137,313700
2021-10-08,3.6600000858306885,356300
2021-10-11,3.680000066757202,197000
2021-10-12,3.5999999046325684,274300
2021-10-13,3.5999999046325684,260800
2021-10-14,3.5299999713897705,405500
2021-10-15,3.450000047683716,449700
2021-10-18,3.4000000953674316,419200
2021-10-19,3.509999990463257,482300
2021-10-20,3.619999885559082,272700
2021-10-21,3.5429999828338623,228200
2021-10-22,3.390000104904175,256500
2021-10-25,3.240000009536743,766300
2021-10-26,3.0399999618530273,1115200
2021-10-27,3.0,1089400
2021-10-28,3.1600000858306885,711200
2021-10-29,3.0,602100
2021-11-01,3.069000005722046,1317500
2021-11-02,3.140000104904175,582500
2021-11-03,3.0,660700
2021-11-04,3.0,497600
2021-11-05,3.180000066757202,1229100
2021-11-08,3.25,1529900
2021-11-09,3.1670000553131104,1080800
2021-11-10,3.0199999809265137,1204000
2021-11-11,3.2200000286102295,1086300
2021-11-12,3.5,2268600
2021-11-15,3.4110000133514404,1559400
2021-11-16,3.2300000190734863,645000
2021-11-17,3.0510001182556152,610900
2021-11-18,3.003999948501587,1548800
2021-11-19,2.950000047683716,698100
2021-11-22,3.0899999141693115,745300
2021-11-23,3.119999885559082,451400
2021-11-24,3.1500000953674316,325000
2021-11-26,3.1050000190734863,241900
2021-11-29,3.0399999618530273,386800
2021-11-30,3.2090001106262207,589500
2021-12-01,3.0399999618530273,425700
2021-12-02,3.2100000381469727,525300
2021-12-03,2.9600000381469727,614500
2021-12-06,2.890000104904175,548500
2021-12-07,2.8469998836517334,994000
2021-12-08,3.1500000953674316,850300
2021-12-09,3.0429999828338623,512700
2021-12-10,3.119999885559082,463100
2021-12-13,2.9600000381469727,772100
2021-12-14,2.9800000190734863,544500
2021-12-15,2.9000000953674316,503100
2021-12-16,2.9100000858306885,452500
2021-12-17,2.9100000858306885,302200
2021-12-20,2.799999952316284,485600
2021-12-21,2.799999952316284,662300
2021-12-22,2.880000114440918,571900
2021-12-23,3.009999990463257,596300
2021-12-27,3.049999952316284,806300
2021-12-28,2.9800000190734863,568500
2021-12-29,2.9200000762939453,627000
2021-12-30,2.9000000953674316,517800
2021-12-31,2.8610000610351562,575700
2022-01-03,2.930000066757202,511300
2022-01-04,2.950000047683716,341000
2022-01-05,2.9200000762939453,819800
2022-01-06,2.9800000190734863,381700
2022-01-07,3.006999969482422,328900
2022-01-10,3.0899999141693115,550500
2022-01-11,3.069999933242798,245100
2022-01-12,3.109999895095825,246300
2022-01-13,3.2200000286102295,451800
2022-01-14,3.25,436000
2022-01-18,3.200000047683716,234100
2022-01-19,3.2100000381469727,391300
2022-01-20,3.0299999713897705,456900
2022-01-21,2.8949999809265137,740900
2022-01-24,2.8910000324249268,808200
2022-01-25,2.950000047683716,309300
2022-01-26,2.809999942779541,267000
2022-01-27,2.700000047683716,469600
2022-01-28,2.6500000953674316,515900
2022-01-31,2.75,463200
2022-02-01,2.940000057220459,674500
2022-02-02,2.9000000953674316,212700
2022-02-03,2.7300000190734863,374200
2022-02-04,2.9200000762939453,687600
2022-02-07,2.950000047683716,645400
2022-02-08,2.990000009536743,189800
2022-02-09,3.1600000858306885,428700
2022-02-10,3.130000114440918,897000
2022-02-11,3.130000114440918,589600
2022-02-14,3.2200000286102295,260400
2022-02-15,3.259999990463257,486500
2022-02-16,3.309999942779541,418000
2022-02-17,3.194999933242798,432300
2022-02-18,3.119999885559082,360000
2022-02-22,3.0199999809265137,334800
2022-02-23,2.930000066757202,239500
2022-02-24,3.0299999713897705,366800
