Price,Close,Volume
Ticker,IXG,IXG
Date,,
2021-03-23,63.31577682495117,40200
2021-03-24,63.368412017822266,38800
2021-03-25,64.21063232421875,40800
2021-03-26,65.00020599365234,20400
2021-03-29,64.55278778076172,17800
2021-03-30,64.78089141845703,34900
2021-03-31,64.38610076904297,212000
2021-04-01,65.07039642333984,39700
2021-04-05,65.7459487915039,19100
2021-04-06,65.50029754638672,19700
2021-04-07,65.44764709472656,28300
2021-04-08,65.71084594726562,69100
2021-04-09,65.94771575927734,425400
2021-04-12,66.13195037841797,2858400
2021-04-13,65.97402954101562,1733800
2021-04-14,66.10562133789062,58900
2021-04-15,66.14073181152344,138100
2021-04-16,66.67588806152344,51200
2021-04-19,66.4477767944336,29800
2021-04-20,65.28095245361328,36300
2021-04-21,65.85120391845703,68500
2021-04-22,65.28972625732422,28300
2021-04-23,66.22846221923828,24400
2021-04-26,66.60569763183594,20300
2021-04-27,67.0706787109375,2126400
2021-04-28,67.43914031982422,146600
2021-04-29,68.1585464477539,67000
2021-04-30,67.44792938232422,85100
2021-05-03,67.79884338378906,106900
2021-05-04,67.6847915649414,33900
2021-05-05,68.483154296875,40300
2021-05-06,69.4394302368164,43800
2021-05-07,69.9658203125,134000
2021-05-10,69.8342056274414,50700
2021-05-11,68.91304016113281,33900
2021-05-12,68.09713745117188,66500
2021-05-13,69.11481475830078,81400
2021-05-14,70.36060333251953,40000
2021-05-17,70.24656677246094,65900
2021-05-18,69.92194366455078,71100
2021-05-19,69.28150939941406,3543900
2021-05-20,69.72893524169922,75700
2021-05-21,69.95703125,30500
2021-05-24,70.25532531738281,21500
2021-05-25,69.93949890136719,56300
2021-05-26,70.26409912109375,18058100
2021-05-27,70.95716094970703,4353500
2021-05-28,71.1589584350586,1423900
2021-06-01,71.31688690185547,1228500
2021-06-02,71.5011215209961,566900
2021-06-03,71.39584350585938,437000
2021-06-04,71.65904235839844,410700
2021-06-07,71.45724487304688,302700
2021-06-08,71.19406127929688,643700
2021-06-09,70.50975799560547,429100
2021-06-10,69.99031829833984,394400
2021-06-11,70.26325225830078,453500
2021-06-14,69.77023315429688,253100
2021-06-15,69.9375,759700
2021-06-16,69.8670654296875,484800
2021-06-17,68.44966125488281,481800
2021-06-18,66.90899658203125,247200
