Price,Close,Volume
Ticker,KOAN,KOAN
Date,,
2021-03-22,0.4101000130176544,278945
2021-03-23,0.4350000023841858,38835
2021-03-24,0.4101000130176544,42816
2021-03-25,0.3801000118255615,48963
2021-03-26,0.35019999742507935,67104
2021-03-29,0.3199999928474426,142962
2021-03-30,0.38499999046325684,157801
2021-03-31,0.4000000059604645,139134
2021-04-01,0.4000000059604645,12308
2021-04-05,0.3799999952316284,22706
2021-04-06,0.34200000762939453,55587
2021-04-07,0.4000000059604645,156648
2021-04-08,0.4699999988079071,6212
2021-04-09,0.44999998807907104,38036
2021-04-12,0.47999998927116394,50328
2021-04-13,0.4799000024795532,21217
2021-04-14,0.4799000024795532,8971
2021-04-15,0.4099999964237213,65610
2021-04-16,0.4699999988079071,44506
2021-04-19,0.4699999988079071,2076
2021-04-20,0.4699999988079071,5510
2021-04-21,0.34299999475479126,19935
2021-04-22,0.38999998569488525,54500
2021-04-23,0.38999998569488525,25699
2021-04-26,0.3950499892234802,10545
2021-04-27,0.38999998569488525,32827
2021-04-28,0.38999998569488525,63148
2021-04-29,0.38989999890327454,24203
2021-04-30,0.38989999890327454,8095
2021-05-03,0.3650999963283539,22636
2021-05-04,0.41990000009536743,75388
2021-05-05,0.38999998569488525,58612
2021-05-06,0.39980000257492065,42660
2021-05-07,0.4000000059604645,974
2021-05-10,0.39989998936653137,18595
2021-05-11,0.29030001163482666,100883
2021-05-12,0.37450000643730164,17445
2021-05-13,0.3549500107765198,277
2021-05-14,0.3400000035762787,27207
2021-05-17,0.3479999899864197,85930
2021-05-18,0.3400000035762787,11173
2021-05-19,0.3400000035762787,45190
2021-05-20,0.38989999890327454,39041
2021-05-21,0.3400000035762787,51530
2021-05-24,0.4499000012874603,117879
2021-05-25,0.5101799964904785,168602
2021-05-26,0.5849999785423279,134185
2021-05-27,0.5899999737739563,83456
2021-05-28,0.47005000710487366,175884
2021-06-01,0.4999000132083893,79582
2021-06-02,0.5099999904632568,11918
2021-06-03,0.5598999857902527,24757
2021-06-04,0.5400000214576721,12068
2021-06-07,0.5673999786376953,16941
2021-06-08,0.5,32004
2021-06-09,0.5299000144004822,11214
2021-06-10,0.5,4650
2021-06-11,0.5199999809265137,21832
2021-06-14,0.5090000033378601,15915
2021-06-15,0.4999000132083893,43733
2021-06-16,0.4997999966144562,17238
2021-06-17,0.49950000643730164,11066
2021-06-18,0.49959999322891235,27099
2021-06-21,0.5,3617
2021-06-22,0.5099999904632568,10739
2021-06-23,0.49000000953674316,89562
2021-06-24,0.5,19623
2021-06-25,0.48010000586509705,23657
2021-06-28,0.4749999940395355,71645
2021-06-29,0.41545000672340393,135868
2021-06-30,0.4200499951839447,20032
2021-07-01,0.39100000262260437,6241
2021-07-02,0.44999998807907104,11358
2021-07-06,0.4399999976158142,3299
2021-07-07,0.45500001311302185,4744
2021-07-08,0.44999998807907104,9599
2021-07-09,0.4799000024795532,17031
2021-07-12,0.48489999771118164,21262
2021-07-13,0.44440001249313354,11910
2021-07-14,0.44999998807907104,83736
2021-07-15,0.46891000866889954,72180
2021-07-16,0.45980000495910645,11072
2021-07-19,0.4697999954223633,7408
