Price,Close,Volume
Ticker,HP,HP
Date,,
2021-03-22,24.255735397338867,903600
2021-03-23,22.23578643798828,1616100
2021-03-24,22.276676177978516,1636900
2021-03-25,22.562904357910156,1329700
2021-03-26,23.274381637573242,939200
2021-03-29,22.432058334350586,930200
2021-03-30,22.44841194152832,683300
2021-03-31,22.047691345214844,1421500
2021-04-01,23.25802993774414,1084900
2021-04-05,21.95773696899414,1132600
2021-04-06,21.990446090698242,985400
2021-04-07,22.513839721679688,1061200
2021-04-08,21.998626708984375,829000
2021-04-09,21.11540985107422,1004700
2021-04-12,21.205371856689453,1773200
2021-04-13,21.319860458374023,896100
2021-04-14,22.162187576293945,970000
2021-04-15,21.900495529174805,911800
2021-04-16,21.78600311279297,615800
2021-04-19,21.565196990966797,629100
2021-04-20,20.853715896606445,1031600
2021-04-21,21.07452392578125,818200
2021-04-22,20.657442092895508,750200
2021-04-23,20.665624618530273,883100
2021-04-26,20.870075225830078,830100
2021-04-27,20.681982040405273,1306000
2021-04-28,22.104936599731445,1888700
2021-04-29,22.996337890625,1574600
2021-04-30,20.960033416748047,2259900
2021-05-03,21.491594314575195,2133400
2021-05-04,21.990446090698242,2721700
2021-05-05,23.037227630615234,1588200
2021-05-06,23.225313186645508,1065600
2021-05-07,24.713701248168945,1339300
2021-05-10,24.280269622802734,1635800
2021-05-11,23.576969146728516,1023700
2021-05-12,23.920438766479492,1034800
2021-05-13,23.290740966796875,1305600
2021-05-14,24.214780807495117,1137800
2021-05-17,25.336828231811523,1084000
2021-05-18,24.561294555664062,1855900
2021-05-19,23.761014938354492,1245200
2021-05-20,23.695009231567383,1145700
2021-05-21,23.8435115814209,929500
2021-05-24,23.620756149291992,857000
2021-05-25,22.7462158203125,1269000
2021-05-26,23.199989318847656,1307800
2021-05-27,23.802263259887695,1556100
2021-05-28,23.307241439819336,1154400
2021-06-01,24.80055046081543,1735900
2021-06-02,26.689882278442383,2201900
2021-06-03,27.250911712646484,2164500
2021-06-04,27.63042449951172,1199300
2021-06-07,26.81363868713379,1045100
2021-06-08,27.135406494140625,821900
2021-06-09,27.127155303955078,676900
2021-06-10,26.945642471313477,715300
2021-06-11,27.209651947021484,750600
2021-06-14,27.325157165527344,1472600
2021-06-15,28.4967098236084,1066400
2021-06-16,28.70297622680664,1761300
2021-06-17,26.434123992919922,1953000
2021-06-18,26.24436378479004,1894100
2021-06-21,27.37466812133789,1198900
2021-06-22,27.68817710876465,905500
2021-06-23,27.737680435180664,1469500
2021-06-24,28.24095344543457,1410400
2021-06-25,27.597421646118164,13790500
2021-06-28,26.863140106201172,1661500
2021-06-29,26.805391311645508,863900
2021-06-30,26.9208927154541,681300
2021-07-01,27.53141975402832,887300
2021-07-02,27.37466812133789,558000
2021-07-06,26.227863311767578,1616200
2021-07-07,25.675092697143555,1129100
2021-07-08,25.51008415222168,970100
2021-07-09,26.450620651245117,947200
2021-07-12,26.33511734008789,797900
2021-07-13,25.732845306396484,734000
2021-07-14,24.883056640625,797000
2021-07-15,24.272533416748047,1089000
2021-07-16,23.728008270263672,1318700
2021-07-19,22.968976974487305,1397000
2021-07-20,23.579504013061523,1149300
2021-07-21,24.462289810180664,780500
2021-07-22,24.25602912902832,665700
2021-07-23,23.79401397705078,588700
2021-07-26,24.66029930114746,681800
2021-07-27,24.25602912902832,606800
2021-07-28,24.75105094909668,658900
2021-07-29,24.03326988220215,1543000
2021-07-30,23.653757095336914,1154000
2021-08-02,23.117483139038086,1519700
2021-08-03,23.439245223999023,1274300
2021-08-04,21.657169342041016,1066800
2021-08-05,21.838682174682617,771300
2021-08-06,22.82872200012207,881000
2021-08-09,22.663711547851562,917500
2021-08-10,23.45574951171875,714200
2021-08-11,23.67025375366211,582900
2021-08-12,23.348493576049805,622500
2021-08-13,22.7462158203125,599200
2021-08-16,21.855350494384766,1051200
2021-08-17,21.289194107055664,774800
2021-08-18,20.79796600341797,657500
2021-08-19,20.190181732177734,983300
2021-08-20,20.090269088745117,829600
2021-08-23,21.0810489654541,1070400
2021-08-24,21.605575561523438,925200
2021-08-25,21.480688095092773,783300
2021-08-26,21.056072235107422,812400
2021-08-27,23.145856857299805,3301700
2021-08-30,22.36322784423828,879400
2021-08-31,22.413183212280273,1250900
2021-09-01,22.47979164123535,851700
2021-09-02,22.83780288696289,763100
2021-09-03,22.354900360107422,672200
2021-09-07,22.84612274169922,765400
2021-09-08,22.27997398376465,801700
2021-09-09,22.496442794799805,542400
2021-09-10,22.354900360107422,577700
2021-09-13,22.954360961914062,1332500
2021-09-14,22.130102157592773,1126400
2021-09-15,22.671279907226562,1091000
2021-09-16,22.221689224243164,889200
2021-09-17,21.780414581298828,2767200
2021-09-20,21.43073081970215,920900
2021-09-21,21.305845260620117,771500
2021-09-22,21.4057559967041,919500
2021-09-23,22.288299560546875,849100
2021-09-24,22.39653205871582,787900
2021-09-27,23.179161071777344,1292300
2021-09-28,23.029294967651367,1414700
2021-09-29,23.0709228515625,673900
2021-09-30,22.821149826049805,558700
2021-10-01,23.770294189453125,791200
2021-10-04,25.119081497192383,2415300
2021-10-05,26.043254852294922,2451500
2021-10-06,25.32723045349121,1916700
2021-10-07,25.41048812866211,1317700
2021-10-08,25.635286331176758,1087900
2021-10-11,25.660263061523438,1173800
2021-10-12,25.81012725830078,1099100
2021-10-13,26.184795379638672,1708700
2021-10-14,26.72597312927246,1364300
2021-10-15,27.275474548339844,1395400
2021-10-18,28.549335479736328,1412300
2021-10-19,28.88236427307129,1207300
2021-10-20,29.040563583374023,1207000
2021-10-21,28.50770378112793,935100
2021-10-22,28.39113998413086,529600
2021-10-25,28.21629524230957,764100
2021-10-26,28.033130645751953,943700
2021-10-27,26.451221466064453,1114700
2021-10-28,26.750951766967773,1144700
2021-10-29,25.843435287475586,1366700
2021-11-01,26.934118270874023,736200
2021-11-02,27.133939743041992,711600
2021-11-03,27.758378982543945,646800
2021-11-04,27.95819854736328,950200
2021-11-05,28.574310302734375,765600
2021-11-08,28.724180221557617,516300
2021-11-09,28.990602493286133,542000
2021-11-10,27.766700744628906,603900
2021-11-11,28.23295021057129,482900
2021-11-12,27.6501407623291,508800
2021-11-15,27.175565719604492,676400
2021-11-16,27.125614166259766,986500
2021-11-17,26.076557159423828,1210000
2021-11-18,21.780414581298828,5167500
2021-11-19,20.54819107055664,3072500
2021-11-22,20.876218795776367,1740000
2021-11-23,21.52387237548828,1379500
2021-11-24,21.271541595458984,984500
2021-11-26,19.681854248046875,1245500
2021-11-29,19.56410026550293,1565200
2021-11-30,18.8828067779541,2131900
2021-12-01,17.898712158203125,2019100
2021-12-02,18.251977920532227,2816900
2021-12-03,18.10898780822754,1582200
2021-12-06,18.76504898071289,1360900
2021-12-07,19.479990005493164,2636800
2021-12-08,20.615476608276367,1435500
2021-12-09,20.497724533081055,996400
2021-12-10,20.918275833129883,1907200
2021-12-13,19.883716583251953,1359700
2021-12-14,19.61456298828125,1130000
2021-12-15,19.86689567565918,1514800
2021-12-16,19.951007843017578,1313100
2021-12-17,19.698673248291016,3349400
2021-12-20,19.151962280273438,1313100
2021-12-21,21.03603172302246,1833000
2021-12-22,20.918275833129883,1323700
2021-12-23,20.817346572875977,846200
2021-12-27,21.145376205444336,838700
2021-12-28,20.783700942993164,595300
2021-12-29,20.337913513183594,778100
2021-12-30,20.21175193786621,1077600
2021-12-31,19.934186935424805,897500
2022-01-03,21.288366317749023,1017300
2022-01-04,22.415443420410156,1481000
2022-01-05,22.55002212524414,1571900
2022-01-06,23.39112663269043,1464100
2022-01-07,23.36589241027832,793400
2022-01-10,23.60140609741211,967200
2022-01-11,24.736894607543945,1514200
2022-01-12,24.021957397460938,2083300
2022-01-13,24.291107177734375,898500
2022-01-14,25.5695858001709,1117400
2022-01-18,24.66119384765625,1782200
2022-01-19,24.2742862701416,957300
2022-01-20,23.340662002563477,1171000
2022-01-21,22.68459701538086,1829600
2022-01-24,23.609817504882812,1533500
2022-01-25,24.55185317993164,1410100
2022-01-26,23.778038024902344,1375900
2022-01-27,23.281780242919922,1517900
2022-01-28,23.9210262298584,1907800
2022-01-31,24.13970947265625,1770100
2022-02-01,25.55276870727539,2519600
2022-02-02,25.10698127746582,1674900
2022-02-03,25.485477447509766,1526000
2022-02-04,27.319082260131836,2163600
2022-02-07,27.201332092285156,1506200
2022-02-08,27.41160774230957,1427500
2022-02-09,27.436845779418945,1345400
2022-02-10,27.665693283081055,1488200
2022-02-11,28.826906204223633,1507500
2022-02-14,28.42853355407715,1077300
2022-02-15,29.038808822631836,1221300
2022-02-16,29.767742156982422,1804400
2022-02-17,29.2930850982666,1116600
2022-02-18,28.48786735534668,1020600
2022-02-22,28.07254409790039,1039800
2022-02-23,28.47939109802246,1148800
2022-02-24,28.547203063964844,1521000
2022-02-25,29.013383865356445,1491200
2022-02-28,30.708581924438477,2394500
2022-03-01,30.971336364746094,2634600
2022-03-02,32.234256744384766,2288700
2022-03-03,32.72587203979492,1680100
2022-03-04,33.47176742553711,1765700
2022-03-07,35.6585693359375,3271200
2022-03-08,35.61619186401367,2965300
2022-03-09,35.18391036987305,2859800
2022-03-10,36.28580093383789,1594500
2022-03-11,35.497528076171875,1387100
2022-03-14,34.62450408935547,1917600
2022-03-15,33.132720947265625,1735900
2022-03-16,32.7173957824707,1951500
2022-03-17,34.26850509643555,1954800
2022-03-18,34.10746765136719,3705800
2022-03-21,35.24324417114258,1088100
2022-03-22,34.61602020263672,843500
2022-03-23,35.25172424316406,974800
2022-03-24,35.10763168334961,1100900
2022-03-25,37.51481628417969,1765800
2022-03-28,36.353607177734375,1040400
2022-03-29,36.5909309387207,1561400
2022-03-30,36.80283737182617,1050200
2022-03-31,36.2603645324707,1753000
2022-04-01,37.463958740234375,1272400
2022-04-04,37.964046478271484,1260500
2022-04-05,37.319862365722656,1739200
2022-04-06,37.82843017578125,1639900
2022-04-07,37.90471649169922,1549600
2022-04-08,38.38784408569336,1191500
2022-04-11,37.8792839050293,1672200
2022-04-12,39.243927001953125,1690900
2022-04-13,40.86284255981445,1018800
2022-04-14,41.42225646972656,825000
2022-04-18,41.85453414916992,1201800
2022-04-19,41.769775390625,1035700
2022-04-20,42.100337982177734,1838400
2022-04-21,40.24409103393555,2720100
2022-04-22,38.7692756652832,1868000
2022-04-25,36.87910461425781,2019200
2022-04-26,35.751800537109375,1564700
2022-04-27,36.21799087524414,1458400
2022-04-28,40.08305740356445,2208900
2022-04-29,39.01507568359375,1454100
2022-05-02,38.1081428527832,1130000
2022-05-03,40.41361618041992,1112400
2022-05-04,42.82926940917969,1055700
2022-05-05,41.0323600769043,1117700
2022-05-06,41.3036003112793,1187700
2022-05-09,37.87081527709961,1815100
2022-05-10,38.30308532714844,1446700
2022-05-11,37.8369026184082,971700
2022-05-12,37.60675811767578,1377100
2022-05-13,38.4676628112793,1322000
2022-05-16,40.47073745727539,1474900
2022-05-17,40.9736442565918,997500
2022-05-18,39.908172607421875,1167700
2022-05-19,39.34560775756836,1081600
2022-05-20,38.876800537109375,1054100
2022-05-23,40.9821662902832,773000
2022-05-24,40.65825653076172,1234700
2022-05-25,42.388580322265625,1354800
2022-05-26,43.8802375793457,985300
2022-05-27,44.059234619140625,677900
2022-05-31,42.917057037353516,1160700
2022-06-01,43.33472442626953,1334700
2022-06-02,42.4056282043457,1066300
2022-06-03,43.62452697753906,833200
2022-06-06,44.98833084106445,1406000
2022-06-07,45.51679611206055,962300
2022-06-08,45.908897399902344,882300
2022-06-09,43.47109603881836,1087600
2022-06-10,42.23515319824219,981200
2022-06-13,39.933738708496094,1514600
2022-06-14,38.29719161987305,1086900
2022-06-15,37.32548522949219,1550900
2022-06-16,34.99850082397461,1646500
2022-06-17,33.12327194213867,3466900
2022-06-21,34.836551666259766,1377600
2022-06-22,33.302268981933594,1207800
2022-06-23,32.6715202331543,1471800
2022-06-24,37.45333480834961,4276900
2022-06-27,37.402191162109375,1751600
2022-06-28,37.512996673583984,1327900
2022-06-29,37.316959381103516,922000
2022-06-30,36.703243255615234,1151100
2022-07-01,37.0868034362793,1101400
2022-07-05,34.308074951171875,1838600
2022-07-06,34.180213928222656,1322600
2022-07-07,35.54402160644531,641600
2022-07-08,36.63505172729492,769000
2022-07-11,35.49287414550781,548300
2022-07-12,33.39603042602539,1229000
2022-07-13,33.29374313354492,923600
2022-07-14,32.65446853637695,1084400
2022-07-15,33.13179397583008,703100
2022-07-18,35.637779235839844,1158200
2022-07-19,36.35376739501953,672300
2022-07-20,36.532772064208984,777700
2022-07-21,33.915977478027344,1283500
2022-07-22,33.58355712890625,678000
2022-07-25,35.9616813659668,643200
2022-07-26,35.927581787109375,578700
2022-07-27,38.067047119140625,1084700
2022-07-28,37.785770416259766,1238700
2022-07-29,39.464942932128906,1041000
2022-08-01,38.58699417114258,1030300
2022-08-02,38.11819076538086,770700
2022-08-03,36.61800765991211,1002400
2022-08-04,33.302268981933594,1113900
2022-08-05,34.393306732177734,934600
2022-08-08,34.84507369995117,536000
2022-08-09,35.31387710571289,539200
2022-08-10,35.48434829711914,516800
2022-08-11,37.0868034362793,491800
2022-08-12,37.74314498901367,418500
2022-08-15,35.74858474731445,816300
2022-08-16,34.97685623168945,677000
2022-08-17,34.92539978027344,971100
2022-08-18,37.72937774658203,688300
2022-08-19,37.06911087036133,544400
2022-08-22,36.70039367675781,590900
2022-08-23,38.363914489746094,584600
2022-08-24,39.41004943847656,649700
2022-08-25,40.164634704589844,515100
2022-08-26,38.835533142089844,557100
2022-08-29,38.94700622558594,807100
2022-08-30,36.42599868774414,832500
2022-08-31,36.65751647949219,558100
2022-09-01,35.122615814208984,1204800
2022-09-02,38.11524963378906,848100
2022-09-06,37.11199188232422,761900
2022-09-07,36.194480895996094,626600
2022-09-08,36.70039367675781,775600
2022-09-09,38.54398727416992,603300
2022-09-12,40.156063079833984,865300
2022-09-13,38.363914489746094,885600
2022-09-14,39.77876663208008,908200
2022-09-15,37.849430084228516,785500
2022-09-16,36.631797790527344,1495100
2022-09-19,36.80329132080078,871100
2022-09-20,35.86863708496094,618400
2022-09-21,35.02829360961914,471600
2022-09-22,34.25655746459961,537000
2022-09-23,30.423599243164062,1258800
2022-09-26,30.723722457885742,1251200
2022-09-27,31.14388656616211,1130000
2022-09-28,33.08180618286133,804000
2022-09-29,32.18144607543945,784000
2022-09-30,31.701251983642578,894700
2022-10-03,33.339054107666016,973100
2022-10-04,35.534217834472656,1393200
2022-10-05,37.034820556640625,851600
2022-10-06,36.96621322631836,756100
2022-10-07,37.1291389465332,644300
2022-10-10,36.2545051574707,482900
2022-10-11,35.86006546020508,667800
2022-10-12,35.32841873168945,951900
2022-10-13,36.93191909790039,1168500
2022-10-14,34.676727294921875,648900
2022-10-17,36.151607513427734,751300
2022-10-18,36.89761734008789,496900
2022-10-19,36.79471969604492,1455800
2022-10-20,37.909446716308594,1194800
2022-10-21,38.50969314575195,1032900
2022-10-24,38.89556121826172,609400
2022-10-25,37.92660140991211,970300
2022-10-26,42.17115020751953,1957900
2022-10-27,42.70280075073242,1585900
2022-10-28,42.25690841674805,1168100
2022-10-31,42.45412063598633,1153000
2022-11-01,42.11969757080078,662000
2022-11-02,40.75630187988281,1287700
2022-11-03,42.737091064453125,851800
2022-11-04,43.40593719482422,1048900
2022-11-07,44.83794403076172,865400
2022-11-08,44.777915954589844,777400
2022-11-09,41.416568756103516,1181900
2022-11-10,43.06293869018555,1306800
2022-11-11,44.76933670043945,1004500
2022-11-14,44.5745849609375,1070400
2022-11-15,45.81229782104492,845800
2022-11-16,44.80828094482422,1016000
2022-11-17,45.05929183959961,1290100
2022-11-18,46.47875213623047,1161300
2022-11-21,44.34955596923828,1745900
2022-11-22,46.6431999206543,1301000
2022-11-23,44.816932678222656,834300
2022-11-25,43.67444610595703,485500
2022-11-28,42.14246368408203,1182000
2022-11-29,43.59654235839844,1146600
2022-11-30,44.21107864379883,1165700
2022-12-01,43.051265716552734,768300
2022-12-02,43.899478912353516,864200
2022-12-05,40.84416580200195,1102800
2022-12-06,40.68838119506836,1105800
2022-12-07,39.44202423095703,1139100
2022-12-08,39.961334228515625,1022300
2022-12-09,38.64574432373047,862000
2022-12-12,41.450042724609375,1008600
2022-12-13,41.8828010559082,990100
2022-12-14,41.58852767944336,852000
2022-12-15,40.974002838134766,1025200
2022-12-16,40.53258514404297,3813700
2022-12-19,40.51527786254883,1007700
2022-12-20,41.9693603515625,697300
2022-12-21,41.58852767944336,780500
2022-12-22,40.342166900634766,934000
2022-12-23,42.35884475708008,483600
2022-12-27,42.49733352661133,530000
2022-12-28,41.086524963378906,562900
2022-12-29,42.964717864990234,580200
2022-12-30,42.90412902832031,673800
2023-01-03,39.944026947021484,1316900
2023-01-04,40.22964859008789,1529300
2023-01-05,40.30754852294922,976400
2023-01-06,39.64108657836914,1791700
2023-01-09,41.01728057861328,1448600
2023-01-10,42.35884475708008,1325000
2023-01-11,42.08187484741211,1017200
2023-01-12,43.362850189208984,974100
2023-01-13,43.83024215698242,680600
2023-01-17,43.12051010131836,972200
2023-01-18,41.17307662963867,1313500
2023-01-19,40.593177795410156,1631500
2023-01-20,40.61048126220703,1353900
2023-01-23,40.80089569091797,734400
2023-01-24,41.71835708618164,1270400
2023-01-25,42.6963996887207,1258600
2023-01-26,42.85219192504883,1284900
2023-01-27,42.575225830078125,940200
2023-01-30,42.073219299316406,1091300
2023-01-31,41.92607879638672,2327200
2023-02-01,40.4373779296875,1921200
2023-02-02,39.82284927368164,1863100
2023-02-03,39.25160217285156,1546100
2023-02-06,39.19102478027344,1453400
2023-02-07,39.54588317871094,761500
2023-02-08,40.22964859008789,1158300
2023-02-09,37.26955032348633,2519700
2023-02-10,39.58050537109375,1651900
2023-02-13,40.21474075317383,1208800
2023-02-14,40.36345291137695,971800
2023-02-15,38.87629318237305,1356000
2023-02-16,38.79755401611328,928400
2023-02-17,37.10044479370117,1158000
2023-02-21,36.50556564331055,1129100
2023-02-22,35.63951873779297,1941900
2023-02-23,35.578269958496094,1771100
2023-02-24,35.99818420410156,2215600
2023-02-27,36.59305191040039,1442600
2023-02-28,36.81175231933594,1865500
2023-03-01,37.511592864990234,1603600
2023-03-02,39.33993911743164,1749900
2023-03-03,39.217464447021484,1437600
2023-03-06,39.12124252319336,1053400
2023-03-07,38.220191955566406,883000
2023-03-08,37.38913345336914,994200
2023-03-09,35.1933708190918,1798600
2023-03-10,34.44103240966797,1475000
2023-03-13,32.56020736694336,1986000
2023-03-14,32.840145111083984,1251200
2023-03-15,31.055543899536133,2668900
2023-03-16,30.61813735961914,2341700
2023-03-17,29.892053604125977,3641900
2023-03-20,30.941818237304688,1560500
2023-03-21,31.842866897583008,1862800
2023-03-22,30.338205337524414,1357400
2023-03-23,29.437156677246094,1429400
2023-03-24,29.559629440307617,1310300
2023-03-27,30.898082733154297,1068700
2023-03-28,32.14030075073242,1630500
2023-03-29,32.17529296875,1394900
2023-03-30,31.064287185668945,1594500
2023-03-31,31.274246215820312,1872300
2023-04-03,33.61871337890625,2302200
2023-04-04,32.83139419555664,1454900
2023-04-05,33.093841552734375,1190800
2023-04-06,32.52521514892578,1132700
2023-04-10,32.56895446777344,1302400
2023-04-11,32.77890396118164,984000
2023-04-12,32.577701568603516,999600
2023-04-13,32.577701568603516,1114700
2023-04-14,32.743919372558594,1212600
2023-04-17,32.24527359008789,710700
2023-04-18,32.166542053222656,1603500
2023-04-19,32.39399337768555,1743800
2023-04-20,31.82537269592285,1291700
2023-04-21,31.48419761657715,3478900
2023-04-24,32.46398162841797,1473400
2023-04-25,30.39069366455078,1308400
2023-04-26,30.294466018676758,1545000
2023-04-27,29.16596794128418,2974800
2023-04-28,29.008502960205078,1995700
2023-05-01,28.886030197143555,1595200
2023-05-02,27.320131301879883,2720900
2023-05-03,27.18890953063965,1753500
2023-05-04,27.390113830566406,1877000
2023-05-05,28.203683853149414,1273200
2023-05-08,27.810022354125977,1011000
2023-05-09,27.845012664794922,1088400
2023-05-10,27.311382293701172,1611900
2023-05-11,27.057687759399414,1223800
2023-05-12,27.250144958496094,1161200
2023-05-15,27.766281127929688,1092300
2023-05-16,27.11017608642578,1700000
2023-05-17,28.21662139892578,1738000
2023-05-18,29.087556838989258,1800900
2023-05-19,28.883159637451172,1531400
2023-05-22,29.300853729248047,1633900
2023-05-23,29.69188117980957,2018200
2023-05-24,29.771867752075195,2074200
2023-05-25,29.158658981323242,1028600
2023-05-26,29.096446990966797,672400
2023-05-30,28.86538314819336,1537600
2023-05-31,27.44344139099121,1466400
2023-06-01,28.189960479736328,1082100
2023-06-02,29.780759811401367,2033300
2023-06-05,29.06978988647461,1045600
2023-06-06,29.194210052490234,964500
2023-06-07,30.98052406311035,1994800
2023-06-08,31.131601333618164,1906900
2023-06-09,30.92719841003418,1085200
2023-06-12,29.89628791809082,1362900
2023-06-13,31.33600425720215,2369300
2023-06-14,30.269550323486328,1576300
2023-06-15,31.327119827270508,1996800
2023-06-16,30.758337020874023,2770400
2023-06-20,30.091806411743164,1187000
2023-06-21,30.296207427978516,1081700
2023-06-22,29.771867752075195,1061900
2023-06-23,29.860742568969727,2087500
2023-06-26,30.518386840820312,1189000
2023-06-27,30.482839584350586,851700
2023-06-28,30.402856826782227,855800
2023-06-29,31.184921264648438,1093700
2023-06-30,31.504863739013672,1025100
2023-07-03,31.984766006469727,593600
2023-07-05,31.327119827270508,1010600
2023-07-06,30.465063095092773,1138500
2023-07-07,32.18028259277344,1784900
2023-07-10,32.05586242675781,1434200
2023-07-11,33.27339553833008,1590900
2023-07-12,33.19341278076172,1146500
2023-07-13,34.04657745361328,1352600
2023-07-14,33.36227035522461,1474300
2023-07-17,34.00214385986328,1460300
2023-07-18,35.050819396972656,1083600
2023-07-19,36.250587463378906,2232200
2023-07-20,36.6060676574707,2185400
2023-07-21,36.5527458190918,1505400
2023-07-24,37.55699157714844,1191100
2023-07-25,37.74362564086914,891400
2023-07-26,37.93025207519531,1400200
2023-07-27,39.67212677001953,2660500
2023-07-28,39.503273010253906,1812100
2023-07-31,39.78766632080078,1452100
2023-08-01,39.47660827636719,1151000
2023-08-02,39.77877426147461,1516100
2023-08-03,39.85875701904297,1916200
2023-08-04,39.35218811035156,1009400
2023-08-07,38.783416748046875,1136600
2023-08-08,38.97004318237305,1356500
2023-08-09,38.374610900878906,1110000
2023-08-10,37.992462158203125,1378800
2023-08-11,38.15243148803711,1029100
2023-08-14,37.19261932373047,1103600
