Price,Close,Volume
Ticker,LDI,LDI
Date,,
2021-03-22,19.06129264831543,425500
2021-03-23,19.291057586669922,214100
2021-03-24,18.206565856933594,265000
2021-03-25,18.5190486907959,627800
2021-03-26,18.197376251220703,124200
2021-03-29,17.930849075317383,164400
2021-03-30,17.958419799804688,158600
2021-03-31,18.326045989990234,258400
2021-04-01,18.43633270263672,295000
2021-04-05,19.144006729125977,190000
2021-04-06,19.079673767089844,464300
2021-04-07,19.079673767089844,565500
2021-04-08,19.392154693603516,317100
2021-04-09,20.39392852783203,528300
2021-04-12,19.226722717285156,445300
2021-04-13,19.493247985839844,444400
2021-04-14,18.362808227539062,364500
2021-04-15,18.28009033203125,172100
2021-04-16,18.15142250061035,338300
2021-04-19,17.195600509643555,734000
2021-04-20,17.13126564025879,858900
2021-04-21,17.342653274536133,127900
2021-04-22,17.875709533691406,346800
2021-04-23,18.546619415283203,241300
2021-04-26,18.987764358520508,147000
2021-04-27,19.612728118896484,163000
2021-04-28,19.640300750732422,144100
2021-04-29,19.10724639892578,218200
2021-04-30,18.78718376159668,143600
2021-05-03,18.048572540283203,493200
2021-05-04,17.736082077026367,165100
2021-05-05,17.366779327392578,147500
2021-05-06,16.107357025146484,403200
2021-05-07,14.147202491760254,1361100
2021-05-10,12.973003387451172,817800
2021-05-11,12.404844284057617,871200
2021-05-12,11.808274269104004,404900
2021-05-13,11.457907676696777,428300
2021-05-14,12.39537239074707,367300
2021-05-17,12.39537239074707,147400
2021-05-18,12.755208969116211,171700
2021-05-19,13.105573654174805,288700
2021-05-20,13.12451171875,132300
2021-05-21,13.105573654174805,59500
2021-05-24,13.446471214294434,122500
2021-05-25,14.251365661621094,238900
2021-05-26,15.122546195983887,259700
2021-05-27,15.29299259185791,179200
2021-05-28,16.050540924072266,140700
2021-06-01,14.77217960357666,564400
2021-06-02,14.658546447753906,305300
2021-06-03,14.061978340148926,317900
2021-06-04,13.067696571350098,423400
2021-06-07,13.077166557312012,432000
2021-06-08,13.162389755249023,466800
2021-06-09,14.270303726196289,1059500
2021-06-10,12.944595336914062,1166200
2021-06-11,13.247614860534668,298900
2021-06-14,13.399123191833496,523700
2021-06-15,12.736268997192383,527500
2021-06-16,12.584760665893555,389000
2021-06-17,12.404844284057617,433300
2021-06-18,12.262802124023438,325200
2021-06-21,12.404844284057617,194300
2021-06-22,12.130231857299805,372900
2021-06-23,12.499534606933594,256100
2021-06-24,12.300680160522461,296300
2021-06-25,12.348027229309082,161400
2021-06-28,12.281740188598633,123000
2021-06-29,12.281740188598633,139900
2021-06-30,12.24362850189209,250900
2021-07-01,12.091178894042969,189300
2021-07-02,11.738637924194336,327500
2021-07-06,11.757695198059082,288100
2021-07-07,12.062594413757324,165000
2021-07-08,12.176931381225586,177900
2021-07-09,12.215044021606445,150800
2021-07-12,11.862504005432129,230000
2021-07-13,11.500435829162598,241600
2021-07-14,11.529019355773926,194000
2021-07-15,11.500435829162598,163600
2021-07-16,11.195535659790039,124300
2021-07-19,11.062141418457031,130100
2021-07-20,11.090726852416992,89100
2021-07-21,10.928750038146973,445800
2021-07-22,10.690545082092285,170500
2021-07-23,10.595264434814453,292900
2021-07-26,10.480927467346191,109900
2021-07-27,10.195083618164062,190200
2021-07-28,10.385644912719727,157600
2021-07-29,10.166499137878418,256800
2021-07-30,9.880656242370605,238100
2021-08-02,10.090274810791016,223600
2021-08-03,9.137463569641113,1521500
2021-08-04,8.899259567260742,441700
2021-08-05,8.870676040649414,282700
2021-08-06,9.004069328308105,200000
2021-08-09,9.404250144958496,315900
2021-08-10,9.490002632141113,179700
2021-08-11,9.728206634521484,266400
2021-08-12,8.775394439697266,664000
2021-08-13,8.527664184570312,576500
2021-08-16,8.032201766967773,445400
2021-08-17,7.6891889572143555,394700
2021-08-18,7.965504169464111,440200
2021-08-19,7.94644832611084,283100
2021-08-20,7.803526401519775,253300
2021-08-23,8.079841613769531,286300
2021-08-24,8.079841613769531,283200
2021-08-25,7.92739200592041,175600
2021-08-26,7.936919689178467,163500
2021-08-27,7.94644832611084,266200
2021-08-30,7.908336162567139,184700
2021-08-31,7.841638565063477,214300
2021-09-01,7.727301597595215,359900
2021-09-02,7.62249231338501,360100
2021-09-03,7.536738872528076,686800
2021-09-07,7.441458702087402,515600
2021-09-08,7.29853630065918,428900
2021-09-09,7.289008617401123,468700
2021-09-10,7.127030849456787,471000
2021-09-13,6.907883644104004,973700
2021-09-14,6.888827323913574,628300
2021-09-15,7.079390048980713,692200
2021-09-16,7.079390048980713,515300
2021-09-17,6.907883644104004,940900
2021-09-20,6.726849555969238,637500
2021-09-21,6.612512111663818,635300
2021-09-22,6.793546676635742,292600
2021-09-23,6.6506242752075195,645300
2021-09-24,6.555344104766846,330600
2021-09-27,6.945996284484863,538000
2021-09-28,6.679209232330322,345800
2021-09-29,6.5077033042907715,402900
2021-09-30,6.450534343719482,408400
2021-10-01,6.325187683105469,294600
2021-10-04,5.929863452911377,453100
2021-10-05,6.074494361877441,340300
2021-10-06,6.055210113525391,135100
2021-10-07,6.151630878448486,170700
2021-10-08,5.85272741317749,268500
2021-10-11,5.814158916473389,298100
2021-10-12,6.064852237701416,282500
2021-10-13,6.219125270843506,372800
2021-10-14,6.257693290710449,194000
2021-10-15,6.3733978271484375,250700
2021-10-18,6.141988277435303,223500
2021-10-19,6.228767395019531,240700
2021-10-20,6.257693290710449,170300
2021-10-21,6.286619186401367,194900
2021-10-22,6.228767395019531,161000
2021-10-25,6.36375617980957,156100
2021-10-26,6.421607971191406,239200
2021-10-27,5.987716197967529,276400
2021-10-28,6.383039951324463,272400
2021-10-29,6.325187683105469,325400
2021-11-01,7.713643550872803,7330900
2021-11-02,6.845858573913574,1559200
2021-11-03,6.5855231285095215,1836100
2021-11-04,6.199840545654297,1465600
2021-11-05,6.180556774139404,1072500
2021-11-08,6.730154037475586,1906600
2021-11-09,6.884427070617676,1370700
2021-11-10,7.192972660064697,1308700
2021-11-11,6.845858573913574,852600
2021-11-12,6.884427070617676,510900
2021-11-15,6.739796161651611,662700
2021-11-16,6.672301769256592,720800
2021-11-17,6.527670860290527,548400
2021-11-18,6.315546035766602,595300
2021-11-19,6.392682075500488,432300
2021-11-22,6.1612725257873535,444500
2021-11-23,5.4381184577941895,2604000
