Price,Close,Volume
Ticker,MOAT,MOAT
Date,,
2021-03-23,64.1463394165039,385600
2021-03-24,63.90122604370117,318200
2021-03-25,64.41031646728516,378700
2021-03-26,65.58878326416016,942700
2021-03-29,65.52279663085938,315800
2021-03-30,65.28710174560547,544600
2021-03-31,65.31537628173828,461700
2021-04-01,65.88104248046875,264200
2021-04-05,66.56927490234375,701200
2021-04-06,66.55042266845703,747900
2021-04-07,66.50328063964844,523000
2021-04-08,66.7201156616211,507400
2021-04-09,67.14437103271484,1007200
2021-04-12,67.17265319824219,384700
2021-04-13,67.10665130615234,337700
2021-04-14,67.27635192871094,315800
2021-04-15,67.82316589355469,319800
2021-04-16,68.17198181152344,285100
2021-04-19,67.77603149414062,436400
2021-04-20,67.44605255126953,272700
2021-04-21,68.11542510986328,435100
2021-04-22,67.46489715576172,382300
2021-04-23,67.98343658447266,388500
2021-04-26,68.12484741210938,308600
2021-04-27,68.16255950927734,360800
2021-04-28,68.39825439453125,644600
2021-04-29,68.40768432617188,591300
2021-04-30,68.06827545166016,300900
2021-05-03,68.46424865722656,673800
2021-05-04,68.0871353149414,597000
2021-05-05,68.01171112060547,405000
2021-05-06,68.59624481201172,292700
2021-05-07,68.84134674072266,434500
2021-05-10,68.54908752441406,518200
2021-05-11,68.0871353149414,499100
2021-05-12,67.13494110107422,424000
2021-05-13,67.92687225341797,352000
2021-05-14,68.68108367919922,421800
2021-05-17,68.68108367919922,279000
2021-05-18,68.3039779663086,220700
2021-05-19,68.07771301269531,274800
2021-05-20,68.63395690917969,261700
2021-05-21,68.68108367919922,359500
2021-05-24,69.09590911865234,276100
2021-05-25,68.74707794189453,383200
2021-05-26,68.76593017578125,257500
2021-05-27,68.94505310058594,279800
2021-05-28,69.13362884521484,571500
2021-06-01,69.06761932373047,325900
2021-06-02,69.190185546875,286000
2021-06-03,69.14303588867188,374500
2021-06-04,69.79356384277344,461300
2021-06-07,70.32151794433594,562200
2021-06-08,70.29322814941406,528100
2021-06-09,70.23666381835938,490000
2021-06-10,70.63262176513672,279300
2021-06-11,70.74576568603516,503300
2021-06-14,70.68919372558594,480700
2021-06-15,70.56663513183594,445000
2021-06-16,70.20838165283203,299800
2021-06-17,69.77471160888672,445600
2021-06-18,68.7847900390625,306900
2021-06-21,69.59557342529297,385800
2021-06-22,69.82183837890625,429600
2021-06-23,69.4636001586914,358500
2021-06-24,69.81241607666016,377700
2021-06-25,70.03868865966797,328000
2021-06-28,70.00096893310547,375000
2021-06-29,69.81241607666016,455800
2021-06-30,69.82183837890625,1282700
2021-07-01,70.18952178955078,325400
2021-07-02,70.56663513183594,435200
2021-07-06,70.40636444091797,470300
2021-07-07,70.65148162841797,1049000
2021-07-08,70.22722625732422,318300
2021-07-09,70.75519561767578,386400
2021-07-12,70.59492492675781,282200
2021-07-13,70.18009948730469,250100
2021-07-14,70.4157943725586,524400
2021-07-15,70.0858154296875,473300
2021-07-16,69.86898803710938,278700
2021-07-19,68.92620849609375,464100
2021-07-20,69.99154663085938,393500
2021-07-21,70.45349884033203,344200
2021-07-22,70.56663513183594,316900
2021-07-23,71.1417236328125,242300
2021-07-26,71.23600769042969,444100
2021-07-27,71.13229370117188,329900
2021-07-28,71.31141662597656,368700
2021-07-29,71.52826690673828,374500
