Price,Close,Volume
Ticker,PBJA,PBJA
Date,,
2024-01-09,24.966999053955078,24200
2024-01-10,25.033000946044922,200
2024-01-11,25.06999969482422,500
2024-01-12,25.076000213623047,300
2024-01-16,25.013999938964844,400
2024-01-17,24.954999923706055,100
2024-01-18,25.054000854492188,0
2024-01-19,25.194000244140625,100
2024-01-22,25.225000381469727,0
2024-01-23,25.260000228881836,0
2024-01-24,25.26799964904785,100
2024-01-25,25.315000534057617,0
2024-01-26,25.312999725341797,0
2024-01-29,25.381999969482422,700
2024-01-30,25.3700008392334,0
2024-01-31,25.222999572753906,100
2024-02-01,25.3439998626709,2000
2024-02-02,25.448999404907227,100
2024-02-05,25.413999557495117,0
2024-02-06,25.434999465942383,0
2024-02-07,25.514999389648438,0
2024-02-08,25.516000747680664,0
2024-02-09,25.566999435424805,0
2024-02-12,25.59000015258789,100
2024-02-13,25.43000030517578,100
2024-02-14,25.540000915527344,100
2024-02-15,25.59000015258789,100
2024-02-16,25.559999465942383,100
2024-02-20,25.5,100
2024-02-21,25.530000686645508,100
2024-02-22,25.700000762939453,100
2024-02-23,25.719999313354492,100
2024-02-26,25.690000534057617,100
2024-02-27,25.709999084472656,100
2024-02-28,25.700000762939453,100
2024-02-29,25.75,100
2024-03-01,25.809999465942383,200
2024-03-04,25.760000228881836,0
2024-03-05,25.67300033569336,0
2024-03-06,25.719999313354492,0
2024-03-07,25.80299949645996,400
2024-03-08,25.753000259399414,15000
2024-03-11,25.73699951171875,1200
2024-03-12,25.82900047302246,0
2024-03-13,25.81999969482422,0
2024-03-14,25.788999557495117,0
2024-03-15,25.742000579833984,100
2024-03-18,25.79599952697754,0
2024-03-19,25.851999282836914,0
2024-03-20,25.926000595092773,0
2024-03-21,25.959999084472656,100
2024-03-22,25.961000442504883,0
2024-03-25,25.92799949645996,0
2024-03-26,25.92799949645996,0
2024-03-27,25.996000289916992,0
2024-03-28,26.016000747680664,0
2024-04-01,25.989999771118164,0
2024-04-02,25.950000762939453,0
2024-04-03,25.96500015258789,0
2024-04-04,25.871000289916992,0
2024-04-05,25.95800018310547,0
2024-04-08,25.957000732421875,0
2024-04-09,25.974000930786133,0
2024-04-10,25.89900016784668,100
2024-04-11,25.95800018310547,0
2024-04-12,25.826000213623047,0
2024-04-15,25.760000228881836,100
2024-04-16,25.770000457763672,100
2024-04-17,25.684999465942383,0
2024-04-18,25.655000686645508,0
2024-04-19,25.579999923706055,0
2024-04-22,25.687999725341797,0
2024-04-23,25.809999465942383,100
2024-04-24,25.83300018310547,0
2024-04-25,25.777000427246094,100
2024-04-26,25.885000228881836,0
2024-04-29,25.915000915527344,100
2024-04-30,25.815000534057617,200
2024-05-01,25.746000289916992,200
2024-05-02,25.822999954223633,0
2024-05-03,25.968000411987305,0
2024-05-06,26.05699920654297,0
2024-05-07,26.086000442504883,0
2024-05-08,26.091999053955078,0
2024-05-09,26.139999389648438,200
2024-05-10,26.174999237060547,0
2024-05-13,26.166000366210938,0
2024-05-14,26.225000381469727,0
2024-05-15,26.32900047302246,0
2024-05-16,26.31999969482422,0
2024-05-17,26.336000442504883,0
2024-05-20,26.35099983215332,0
2024-05-21,26.385000228881836,0
2024-05-22,26.361000061035156,0
2024-05-23,26.308000564575195,0
2024-05-24,26.385000228881836,0
2024-05-28,26.38599967956543,0
2024-05-29,26.33300018310547,0
2024-05-30,26.298999786376953,0
2024-05-31,26.37700080871582,0
2024-06-03,26.386999130249023,0
2024-06-04,26.405000686645508,0
2024-06-05,26.490999221801758,0
2024-06-06,26.4950008392334,0
2024-06-07,26.5,0
2024-06-10,26.517000198364258,0
2024-06-11,26.53700065612793,21900
2024-06-12,26.63800048828125,0
2024-06-13,26.632999420166016,0
2024-06-14,26.625,0
2024-06-17,26.66699981689453,0
2024-06-18,26.739999771118164,200
2024-06-20,26.663000106811523,100
2024-06-21,26.667999267578125,100
2024-06-24,26.659000396728516,0
2024-06-25,26.68600082397461,0
2024-06-26,26.708999633789062,0
2024-06-27,26.71500015258789,0
2024-06-28,26.722999572753906,0
2024-07-01,26.759000778198242,0
2024-07-02,26.79599952697754,0
2024-07-03,26.825000762939453,200
2024-07-05,26.863000869750977,0
2024-07-08,26.871999740600586,100
2024-07-09,26.875999450683594,200
2024-07-10,26.92300033569336,0
2024-07-11,26.898000717163086,100
2024-07-12,26.937000274658203,0
2024-07-15,26.94499969482422,0
2024-07-16,26.974000930786133,0
2024-07-17,26.905000686645508,0
