Price,Close,Volume
Ticker,DTD,DTD
Date,,
2021-03-23,49.497100830078125,11600
2021-03-24,49.430171966552734,19000
2021-03-25,49.89957046508789,22200
2021-03-26,50.69978713989258,49600
2021-03-29,50.740028381347656,194600
2021-03-30,50.62379837036133,25400
2021-03-31,50.534385681152344,34000
2021-04-01,50.86074447631836,28600
2021-04-05,51.3927116394043,38800
2021-04-06,51.32118225097656,21000
2021-04-07,51.334598541259766,27400
2021-04-08,51.410587310791016,23600
2021-04-09,51.705650329589844,17200
2021-04-12,51.786128997802734,84800
2021-04-13,51.68777847290039,20800
2021-04-14,51.65648651123047,23800
2021-04-15,52.0811767578125,15600
2021-04-16,52.41645812988281,19000
2021-04-19,52.17951965332031,43400
2021-04-20,52.036476135253906,66200
2021-04-21,52.47011947631836,24600
2021-04-22,52.049869537353516,20600
2021-04-23,52.447757720947266,15400
2021-04-26,52.295467376708984,20600
2021-04-27,52.35369110107422,26000
2021-04-28,52.11631393432617,149000
2021-04-29,52.541805267333984,67400
2021-04-30,52.299957275390625,16400
2021-05-03,52.74335479736328,35200
2021-05-04,52.74335479736328,17000
2021-05-05,52.832950592041016,68600
2021-05-06,53.37488555908203,25200
2021-05-07,53.72871780395508,14200
2021-05-10,53.68393325805664,29200
2021-05-11,53.0434455871582,19400
2021-05-12,52.044654846191406,25200
2021-05-13,52.94490051269531,28200
2021-05-14,53.433101654052734,23600
2021-05-17,53.267391204833984,19600
2021-05-18,52.85981369018555,18000
2021-05-19,52.60899353027344,21000
2021-05-20,53.02553176879883,27600
2021-05-21,53.110626220703125,24800
2021-05-24,53.38640594482422,16600
2021-05-25,53.12184524536133,21600
2021-05-26,53.12184524536133,16000
2021-05-27,53.17115783691406,49000
2021-05-28,53.23843765258789,21400
2021-06-01,53.18014144897461,45400
2021-06-02,53.310176849365234,19600
2021-06-03,53.35951614379883,14000
2021-06-04,53.62409591674805,21000
2021-06-07,53.56132507324219,17000
2021-06-08,53.48059844970703,18200
2021-06-09,53.42229080200195,23800
2021-06-10,53.52096176147461,10200
2021-06-11,53.6151237487793,38600
2021-06-14,53.49852752685547,38200
2021-06-15,53.42229080200195,23200
2021-06-16,53.05457305908203,14200
2021-06-17,52.686859130859375,27200
2021-06-18,51.83481216430664,33600
2021-06-21,52.69134521484375,13400
2021-06-22,52.75862503051758,16000
2021-06-23,52.56129455566406,12400
2021-06-24,52.87153625488281,17400
2021-06-25,53.154815673828125,13400
2021-06-28,53.100852966308594,98600
2021-06-29,53.07388687133789,33600
2021-06-30,53.2717170715332,22800
2021-07-01,53.554962158203125,24200
2021-07-02,53.79777526855469,15600
2021-07-06,53.456050872802734,20000
2021-07-07,53.7258186340332,19200
2021-07-08,53.24922561645508,20200
2021-07-09,53.914669036865234,22400
2021-07-12,54.081031799316406,23800
2021-07-13,53.79777526855469,15600
2021-07-14,53.973140716552734,35000
2021-07-15,54.036067962646484,28200
2021-07-16,53.757293701171875,11800
2021-07-19,52.8895263671875,54200
2021-07-20,53.58195114135742,34800
2021-07-21,53.89668273925781,14800
2021-07-22,53.81124496459961,25200
2021-07-23,54.2384033203125,20200
2021-07-26,54.34878158569336,29800
2021-07-27,54.27217483520508,25200
2021-07-28,54.08749008178711,263600
2021-07-29,54.44790267944336,23600
2021-07-30,54.27217483520508,18600
2021-08-02,54.22713851928711,36400
2021-08-03,54.6461181640625,19600
2021-08-04,54.25417709350586,15200
2021-08-05,54.48392105102539,11400
2021-08-06,54.67314910888672,18200
2021-08-09,54.641605377197266,29600
2021-08-10,54.87136459350586,12200
2021-08-11,55.177703857421875,15800
2021-08-12,55.29033279418945,10800
2021-08-13,55.434486389160156,105200
2021-08-16,55.677757263183594,18400
2021-08-17,55.42998123168945,32600
2021-08-18,54.7857551574707,16400
2021-08-19,54.86235046386719,22400
2021-08-20,55.27680206298828,11800
2021-08-23,55.42097854614258,16400
2021-08-24,55.308349609375,9800
2021-08-25,55.439178466796875,23200
2021-08-26,55.15496063232422,18600
2021-08-27,55.466224670410156,143400
2021-08-30,55.6196174621582,27000
2021-08-31,55.60158920288086,18400
2021-09-01,55.556453704833984,6400
2021-09-02,55.894813537597656,24400
2021-09-03,55.822628021240234,15000
2021-09-07,55.330902099609375,16800
2021-09-08,55.38956069946289,35200
2021-09-09,54.98804473876953,20200
2021-09-10,54.63617706298828,13000
2021-09-13,54.84818649291992,23600
2021-09-14,54.496315002441406,20400
2021-09-15,54.857215881347656,64600
2021-09-16,54.703834533691406,21200
2021-09-17,54.29781723022461,31800
2021-09-20,53.56249237060547,34400
2021-09-21,53.449703216552734,20800
2021-09-22,53.837650299072266,17000
2021-09-23,54.369991302490234,19800
2021-09-24,54.383567810058594,16400
2021-09-27,54.42879104614258,22000
2021-09-28,53.63740158081055,93400
2021-09-29,53.958473205566406,41000
2021-09-30,53.09927749633789,32200
2021-10-01,53.67810821533203,21600
2021-10-04,53.3886833190918,53800
2021-10-05,53.83186340332031,19200
2021-10-06,54.00821304321289,11200
2021-10-07,54.35643005371094,12800
2021-10-08,54.288604736328125,80000
2021-10-11,53.9675178527832,23200
2021-10-12,53.818294525146484,21400
2021-10-13,53.958473205566406,85000
2021-10-14,54.79056167602539,18200
2021-10-15,55.084503173828125,12800
2021-10-18,55.00310134887695,30200
2021-10-19,55.3693962097168,20800
2021-10-20,55.80805206298828,18200
