Price,Close,Volume
Ticker,RMD,RMD
Date,,
2021-03-23,182.69625854492188,574200
2021-03-24,184.0755615234375,860700
2021-03-25,179.62159729003906,661500
2021-03-26,182.8782196044922,418700
2021-03-29,182.99317932128906,597800
2021-03-30,181.32656860351562,495400
2021-03-31,185.83790588378906,827100
2021-04-01,186.2402801513672,485700
2021-04-05,186.88198852539062,470300
2021-04-06,188.01219177246094,678000
2021-04-07,188.80718994140625,637200
2021-04-08,188.9221649169922,579200
2021-04-09,190.7611541748047,392900
2021-04-12,193.2323760986328,453100
2021-04-13,196.78594970703125,657800
2021-04-14,198.921875,933400
2021-04-15,195.58859252929688,690300
2021-04-16,198.75901794433594,475400
2021-04-19,196.987060546875,398500
2021-04-20,197.02537536621094,349500
2021-04-21,199.7168731689453,267400
2021-04-22,199.43910217285156,327300
2021-04-23,200.4735565185547,280500
2021-04-26,201.9965057373047,515300
2021-04-27,201.7857666015625,530000
2021-04-28,201.27810668945312,311900
2021-04-29,199.14215087890625,424200
2021-04-30,180.04307556152344,1525900
2021-05-03,186.527587890625,1279200
2021-05-04,184.06594848632812,929900
2021-05-05,184.47779846191406,755900
2021-05-06,184.9567108154297,725400
2021-05-07,186.9298553466797,407800
2021-05-10,185.0620880126953,600500
2021-05-11,186.5371551513672,855500
2021-05-12,184.5792999267578,608300
2021-05-13,187.01699829101562,539400
2021-05-14,187.55445861816406,344500
2021-05-17,187.15135192871094,447900
2021-05-18,185.75015258789062,567900
2021-05-19,186.05726623535156,467600
2021-05-20,190.75045776367188,512700
2021-05-21,194.0039825439453,599700
2021-05-24,198.02537536621094,598300
2021-05-25,198.2364959716797,614400
2021-05-26,197.33432006835938,606500
2021-05-27,197.67027282714844,1152900
2021-05-28,197.564697265625,472200
2021-06-01,197.94857788085938,569200
2021-06-02,195.3668670654297,470900
2021-06-03,195.7219696044922,417400
2021-06-04,197.04641723632812,488600
2021-06-07,198.38047790527344,589200
2021-06-08,199.12905883789062,407100
2021-06-09,203.4287872314453,827900
2021-06-10,211.6538543701172,762100
2021-06-11,209.7823028564453,351100
2021-06-14,222.37423706054688,1240800
2021-06-15,226.94268798828125,1185400
2021-06-16,227.2689971923828,852300
2021-06-17,230.7816619873047,919200
2021-06-18,227.8832244873047,1252100
2021-06-21,229.87948608398438,455700
2021-06-22,231.38632202148438,502600
2021-06-23,233.60330200195312,567000
2021-06-24,236.06985473632812,544300
2021-06-25,234.65902709960938,1248200
2021-06-28,237.14480590820312,528900
2021-06-29,236.37696838378906,421200
2021-06-30,236.59774780273438,647400
2021-07-01,237.90301513671875,537900
2021-07-02,240.44635009765625,383100
2021-07-06,237.95098876953125,1004300
2021-07-07,241.93397521972656,712400
2021-07-08,240.63829040527344,462800
2021-07-09,237.71107482910156,623400
2021-07-12,238.8243865966797,388700
2021-07-13,238.7476043701172,475900
2021-07-14,239.3426513671875,577600
2021-07-15,239.5537872314453,376700
2021-07-16,242.999267578125,403300
2021-07-19,243.34483337402344,497500
2021-07-20,244.97640991210938,449000
2021-07-21,245.09153747558594,298000
2021-07-22,247.2222137451172,226100
2021-07-23,249.3720245361328,322700
2021-07-26,249.2855987548828,298500
2021-07-27,253.60447692871094,503900
2021-07-28,255.32247924804688,580100
2021-07-29,258.8736572265625,284300
2021-07-30,260.8602600097656,350300
2021-08-02,257.8178405761719,559200
2021-08-03,262.0982360839844,476500
2021-08-04,262.1943054199219,515700
2021-08-05,256.6181335449219,953900
2021-08-06,263.63397216796875,718200
2021-08-09,266.7819519042969,519200
2021-08-10,264.0466003417969,465200
2021-08-11,261.5416259765625,355700
2021-08-12,264.1235046386719,406700
2021-08-13,264.0274353027344,297500
2021-08-16,268.9605712890625,508100
2021-08-17,269.3060607910156,424800
2021-08-18,268.71978759765625,345500
2021-08-19,272.04541015625,304400
2021-08-20,274.6021728515625,422600
2021-08-23,274.7463073730469,371900
2021-08-24,271.2861328125,367400
2021-08-25,274.4773254394531,347200
2021-08-26,273.9775085449219,250500
2021-08-27,275.7748107910156,297800
2021-08-30,277.8414306640625,342800
2021-08-31,279.2544250488281,520300
2021-09-01,276.8898620605469,552200
2021-09-02,282.9742431640625,301200
2021-09-03,284.31976318359375,245500
2021-09-07,284.5216979980469,473300
2021-09-08,285.81927490234375,462500
2021-09-09,284.1083984375,347900
2021-09-10,284.11798095703125,539800
2021-09-13,277.6876220703125,537800
2021-09-14,280.93646240234375,454500
2021-09-15,279.1486511230469,416700
2021-09-16,275.0732116699219,621100
2021-09-17,274.8522033691406,917500
2021-09-20,273.19891357421875,624600
2021-09-21,277.0436096191406,442400
2021-09-22,277.283935546875,299300
2021-09-23,271.7763366699219,697500
2021-09-24,268.63323974609375,557100
2021-09-27,260.0016784667969,585500
2021-09-28,254.54220581054688,689300
2021-09-29,255.06124877929688,451000
2021-09-30,253.3214874267578,569600
2021-10-01,252.0238494873047,658900
2021-10-04,245.12252807617188,675900
2021-10-05,247.95802307128906,558300
2021-10-06,246.22784423828125,688700
2021-10-07,245.0937042236328,430800
2021-10-08,244.04598999023438,547800
2021-10-11,241.8544921875,609400
2021-10-12,242.4600067138672,776700
2021-10-13,242.4600067138672,848400
2021-10-14,244.73806762695312,697700
2021-10-15,245.57431030273438,570900
2021-10-18,247.0160675048828,792500
2021-10-19,250.0630340576172,584000
2021-10-20,251.3030548095703,623300
2021-10-21,252.83119201660156,584500
2021-10-22,257.1181640625,659600
2021-10-25,257.57958984375,580700
2021-10-26,257.32965087890625,381200
2021-10-27,257.7141418457031,572400
2021-10-28,258.2331237792969,598600
2021-10-29,252.706298828125,889000
2021-11-01,254.66708374023438,564300
2021-11-02,252.4083251953125,549300
2021-11-03,257.7141418457031,509100
2021-11-04,252.45635986328125,522400
2021-11-05,250.43788146972656,458900
2021-11-08,253.39833068847656,517400
2021-11-09,251.8965606689453,387200
2021-11-10,249.79774475097656,475400
2021-11-11,243.85777282714844,643800
2021-11-12,245.3114776611328,496800
2021-11-15,252.5896759033203,1254400
2021-11-16,256.5464782714844,545300
2021-11-17,252.74365234375,446300
2021-11-18,253.3502655029297,268000
2021-11-19,250.6064453125,402800
2021-11-22,247.6316375732422,497400
2021-11-23,244.8782196044922,279800
2021-11-24,245.494384765625,275400
2021-11-26,241.845703125,241000
2021-11-29,247.3428497314453,446300
2021-11-30,245.3500213623047,1434300
2021-12-01,243.84812927246094,499200
2021-12-02,246.3415985107422,424900
2021-12-03,245.2825927734375,489700
2021-12-06,250.5968475341797,498800
2021-12-07,255.9977264404297,382300
2021-12-08,258.0290832519531,363200
2021-12-09,254.69798278808594,332000
2021-12-10,251.6365509033203,398100
2021-12-13,253.66793823242188,376600
2021-12-14,246.90000915527344,434200
2021-12-15,246.9962158203125,580000
2021-12-16,244.31027221679688,462600
2021-12-17,243.54971313476562,1389600
2021-12-20,238.7842254638672,463200
2021-12-21,248.02635192871094,564000
2021-12-22,251.94459533691406,298700
2021-12-23,249.17205810546875,461200
2021-12-27,252.3008575439453,201700
2021-12-28,251.16490173339844,156400
2021-12-29,251.37664794921875,247700
2021-12-30,252.2238311767578,178200
2021-12-31,250.77012634277344,293800
2022-01-03,249.83631896972656,375600
2022-01-04,243.99256896972656,348900
2022-01-05,235.6168670654297,430000
2022-01-06,232.7864227294922,384100
2022-01-07,228.38685607910156,533300
2022-01-10,228.5023193359375,490300
2022-01-11,229.4843292236328,362900
2022-01-12,235.068115234375,629900
2022-01-13,242.31741333007812,724900
2022-01-14,242.76028442382812,561800
2022-01-18,231.7178192138672,676600
2022-01-19,232.39173889160156,428000
2022-01-20,229.089599609375,493300
2022-01-21,226.39398193359375,467100
2022-01-24,229.62872314453125,784200
2022-01-25,223.5154266357422,569200
2022-01-26,222.42752075195312,549900
2022-01-27,216.50680541992188,820000
2022-01-28,208.06373596191406,1299600
2022-01-31,220.0785369873047,850400
2022-02-01,223.50582885742188,1112200
2022-02-02,228.35792541503906,847200
2022-02-03,228.1750030517578,924100
2022-02-04,230.10047912597656,519800
2022-02-07,228.69493103027344,565700
2022-02-08,232.06443786621094,566100
2022-02-09,237.70616149902344,499300
2022-02-10,235.65199279785156,831700
2022-02-11,235.23731994628906,1182800
2022-02-14,225.30397033691406,706600
2022-02-15,226.87596130371094,579900
2022-02-16,229.11337280273438,645000
2022-02-17,225.90185546875,478000
2022-02-18,223.4812469482422,644400
