Price,Close,Volume
Ticker,FINT,FINT
Date,,
2024-12-20,24.487266540527344,10900
2024-12-23,24.952499389648438,1515000
2024-12-24,24.656352996826172,429600
2024-12-26,24.68860626220703,8100
2024-12-27,24.621170043945312,42500
2024-12-30,24.47456169128418,6500
2024-12-31,24.45012664794922,1600
2025-01-02,24.438398361206055,1000
2025-01-03,24.546886444091797,223700
2025-01-06,24.6846981048584,2800
2025-01-07,24.628009796142578,13900
2025-01-08,24.559593200683594,1900
2025-01-10,24.15984535217285,6300
2025-01-13,24.057220458984375,8100
2025-01-14,24.17743682861328,3800
2025-01-15,24.457944869995117,3500
2025-01-16,24.50779151916504,16100
2025-01-17,24.605527877807617,12000
2025-01-21,24.942726135253906,2100
2025-01-22,24.918291091918945,3300
2025-01-23,25.040464401245117,1800
2025-01-24,25.136247634887695,8000
2025-01-27,24.932950973510742,5300
2025-01-28,24.95347785949707,4200
2025-01-29,24.97888946533203,6700
2025-01-30,25.292627334594727,23000
2025-01-31,25.054147720336914,2700
2025-02-03,24.8322811126709,4800
2025-02-04,25.14308738708496,8400
2025-02-05,25.28089714050293,800
2025-02-06,25.235939025878906,6000
2025-02-07,25.099105834960938,5200
2025-02-10,25.408933639526367,4300
2025-02-11,25.439233779907227,1700
2025-02-12,25.500808715820312,1900
2025-02-13,25.73440170288086,3500
2025-02-14,25.79793357849121,2200
2025-02-18,25.952356338500977,1800
2025-02-19,25.802818298339844,2900
2025-02-20,25.982656478881836,6200
2025-02-21,25.849733352661133,2000
2025-02-24,25.719743728637695,1500
2025-02-25,25.80672836303711,5200
2025-02-26,25.87416648864746,1200
2025-02-27,25.431415557861328,2000
2025-02-28,25.37765884399414,4100
2025-03-03,25.375703811645508,3400
2025-03-04,25.476375579833984,4600
2025-03-05,26.06573486328125,1900
2025-03-06,25.90544319152832,3200
2025-03-07,26.13024139404297,1800
2025-03-10,25.587797164916992,3900
2025-03-11,25.607343673706055,2100
2025-03-12,25.750041961669922,4400
2025-03-13,25.622982025146484,800
2025-03-14,26.02761459350586,4300
2025-03-17,26.36969757080078,1600
2025-03-18,26.25241470336914,1200
2025-03-19,26.426387786865234,900
2025-03-20,26.232866287231445,4500
