Price,Close,Volume
Ticker,SAZ,SAZ
Date,,
2023-04-24,19.629541397094727,89600
2023-04-25,19.708057403564453,39400
2023-04-26,19.708057403564453,24100
2023-04-27,19.708057403564453,33700
2023-04-28,19.731611251831055,72100
2023-05-01,19.708057403564453,14100
2023-05-02,19.708057403564453,5700
2023-05-03,19.67664909362793,14200
2023-05-04,19.629541397094727,20500
2023-05-05,19.65309715270996,8900
2023-05-08,19.637392044067383,5300
2023-05-09,19.660947799682617,4100
2023-05-10,19.645244598388672,6100
2023-05-11,19.621686935424805,4300
2023-05-12,19.762224197387695,6700
2023-05-15,19.801923751831055,2900
2023-05-16,19.7304630279541,105600
2023-05-17,19.72252082824707,7500
2023-05-18,19.7304630279541,2900
2023-05-19,19.651065826416016,5000
2023-05-22,19.77016258239746,4500
2023-05-23,19.77016258239746,2200
2023-05-24,19.7304630279541,5500
2023-05-25,19.64312744140625,10700
2023-05-26,19.5478458404541,18100
2023-05-30,19.706645965576172,5800
2023-05-31,19.61136817932129,13000
2023-06-01,19.690763473510742,4400
2023-06-02,19.7304630279541,2800
2023-06-05,19.7304630279541,6900
2023-06-06,19.738407135009766,10300
2023-06-07,19.778100967407227,15700
2023-06-08,19.786041259765625,22900
2023-06-09,19.812244415283203,17000
2023-06-12,19.849563598632812,6300
2023-06-13,19.825742721557617,4700
2023-06-14,19.77016258239746,6000
2023-06-15,19.79795265197754,24800
2023-06-16,20.02423858642578,19800
2023-06-20,20.01629638671875,18400
2023-06-21,20.04806137084961,25400
2023-06-22,20.008359909057617,9800
2023-06-23,19.984539031982422,18600
2023-06-26,20.055997848510742,4700
2023-06-27,19.99327278137207,14700
2023-06-28,19.968660354614258,12000
2023-06-29,19.92896270751953,34200
2023-06-30,19.88926124572754,31800
2023-07-03,19.881322860717773,14000
2023-07-05,19.88926124572754,31100
2023-07-06,19.88608169555664,4000
2023-07-07,19.881322860717773,14600
2023-07-10,19.88926124572754,27000
2023-07-11,19.88926124572754,23000
2023-07-12,19.873380661010742,35700
2023-07-13,19.857501983642578,14400
2023-07-14,19.849563598632812,8800
2023-07-17,19.83367919921875,21800
2023-07-18,19.904346466064453,6700
2023-07-19,19.92896270751953,18900
2023-07-20,19.90911102294922,13100
2023-07-21,19.94483757019043,9000
2023-07-24,19.968660354614258,15600
2023-07-25,19.873380661010742,34300
2023-07-26,19.968660354614258,7200
2023-07-27,20.008359909057617,15700
2023-07-28,19.992481231689453,10800
2023-07-31,20.087757110595703,18500
2023-08-01,20.12745475769043,3200
2023-08-02,20.167152404785156,2200
2023-08-03,20.20368003845215,12500
2023-08-04,20.20685577392578,2200
2023-08-07,20.167152404785156,5800
2023-08-08,20.175092697143555,8800
2023-08-09,20.06393814086914,5600
2023-08-10,20.1036376953125,3300
2023-08-11,20.167152404785156,6400
2023-08-14,20.281494140625,28200
2023-08-15,20.19229507446289,18700
2023-08-16,20.240947723388672,10900
2023-08-17,20.2247314453125,7100
2023-08-18,20.257165908813477,16500
2023-08-21,20.20040512084961,15400
2023-08-22,20.21661949157715,4000
2023-08-23,20.23284149169922,13200
2023-08-24,20.240947723388672,6600
2023-08-25,20.273387908935547,10300
2023-08-28,20.354482650756836,15200
2023-08-29,20.395029067993164,7600
2023-08-30,20.395029067993164,7000
2023-08-31,20.370697021484375,4400
2023-09-01,20.395029067993164,600
2023-09-05,20.346372604370117,8600
2023-09-06,20.386919021606445,4900
2023-09-07,20.354482650756836,17800
2023-09-08,20.395029067993164,4400
2023-09-11,20.39340591430664,1700
2023-09-12,20.386919021606445,2400
2023-09-13,20.403139114379883,1000
2023-09-14,20.3861083984375,1400
2023-09-15,20.435575485229492,4200
2023-09-18,20.468013763427734,3500
2023-09-19,20.500452041625977,2300
2023-09-20,20.455039978027344,1900
2023-09-21,20.403139114379883,5700
2023-09-22,20.435575485229492,6000
2023-09-25,20.419357299804688,3700
2023-09-26,20.435575485229492,12500
2023-09-27,20.386919021606445,23500
2023-09-28,20.378808975219727,20500
2023-09-29,20.281494140625,9300
2023-10-02,20.419357299804688,12800
2023-10-03,20.395029067993164,9700
2023-10-04,20.378808975219727,6700
2023-10-05,20.386919021606445,4500
2023-10-06,20.435575485229492,3800
2023-10-09,20.435575485229492,0
2023-10-10,20.3382625579834,11900
2023-10-11,20.313934326171875,4700
2023-10-12,20.313934326171875,7800
2023-10-13,20.41124725341797,4200
2023-10-16,20.32204246520996,11600
2023-10-17,20.289608001708984,17000
2023-10-18,20.354482650756836,2900
2023-10-19,20.297714233398438,4100
2023-10-20,20.362590789794922,2400
2023-10-23,20.468013763427734,3800
2023-10-24,20.346372604370117,13900
2023-10-25,20.30582618713379,7000
2023-10-26,20.310688018798828,12600
2023-10-27,20.151744842529297,9500
2023-10-30,20.176071166992188,5200
2023-10-31,20.257165908813477,8400
2023-11-01,20.297714233398438,1400
2023-11-02,20.468013763427734,4700
2023-11-03,20.451793670654297,3700
2023-11-06,20.476119995117188,3300
2023-11-07,20.471254348754883,4900
2023-11-08,20.468013763427734,300
2023-11-09,20.557214736938477,16800
2023-11-10,20.58154296875,300
2023-11-13,20.557214736938477,3600
2023-11-14,20.65826416015625,13300
2023-11-15,20.66571807861328,9600
2023-11-16,20.734466552734375,7900
2023-11-17,20.72783851623535,8300
2023-11-20,20.789962768554688,7900
2023-11-21,20.77339744567871,1700
2023-11-22,20.781679153442383,12500
2023-11-24,20.781679153442383,9000
2023-11-27,20.81481170654297,23200
2023-11-28,20.87279510498047,14400
2023-11-29,20.847944259643555,5000
2023-11-30,20.897640228271484,5200
2023-12-01,20.86450958251953,15800
2023-12-04,20.897640228271484,4000
2023-12-05,20.949819564819336,3300
2023-12-06,20.92083168029785,14100
2023-12-07,20.905925750732422,2600
2023-12-08,20.93077278137207,4100
2023-12-11,20.95561981201172,7000
2023-12-12,20.972187042236328,5200
2023-12-13,20.939058303833008,17200
2023-12-14,21.021883010864258,11500
2023-12-15,20.95561981201172,4200
2023-12-18,21.05501365661621,6200
2023-12-19,21.046730041503906,5200
2023-12-20,21.046730041503906,7400
2023-12-21,21.104711532592773,1800
2023-12-22,21.112167358398438,1200
2023-12-26,21.0964298248291,8600
2023-12-27,21.129560470581055,10800
2023-12-28,21.121278762817383,6200
2023-12-29,21.121278762817383,2800
2024-01-02,21.15441131591797,1300
2024-01-03,21.104711532592773,8800
2024-01-04,21.104711532592773,4200
2024-01-05,21.129560470581055,3200
2024-01-08,21.137840270996094,5000
2024-01-09,21.137840270996094,900
2024-01-10,21.14612579345703,23200
2024-01-11,21.14612579345703,1000
2024-01-12,21.18422508239746,2500
2024-01-16,21.121278762817383,7700
2024-01-17,21.104711532592773,3700
2024-01-18,21.204105377197266,10700
2024-01-19,21.15441131591797,3700
