Price,Close,Volume
Ticker,OPLN,OPLN
Date,,
2021-03-23,14.680000305175781,2703000
2021-03-24,14.789999961853027,2467400
2021-03-25,14.9399995803833,1409000
2021-03-26,15.479999542236328,1248000
2021-03-29,14.640000343322754,2048400
2021-03-30,15.050000190734863,1269000
2021-03-31,15.0,1358600
2021-04-01,15.260000228881836,1556700
2021-04-05,15.350000381469727,1633900
2021-04-06,15.220000267028809,1397000
2021-04-07,15.25,1475300
2021-04-08,15.239999771118164,1420200
2021-04-09,15.600000381469727,1824500
2021-04-12,15.210000038146973,1536200
2021-04-13,15.130000114440918,1490800
2021-04-14,15.180000305175781,2471700
2021-04-15,15.09000015258789,2381400
2021-04-16,15.460000038146973,1661400
2021-04-19,15.449999809265137,1318900
2021-04-20,15.149999618530273,1544500
2021-04-21,15.59000015258789,1461300
2021-04-22,15.199999809265137,1423100
2021-04-23,15.630000114440918,1285600
2021-04-26,15.449999809265137,828900
2021-04-27,15.640000343322754,1122800
2021-04-28,15.3100004196167,1787200
2021-04-29,15.1899995803833,3629000
2021-04-30,14.989999771118164,2687500
2021-05-03,14.899999618530273,4955100
2021-05-04,14.510000228881836,5304200
2021-05-05,16.829999923706055,8447600
2021-05-06,16.719999313354492,3222400
2021-05-07,16.979999542236328,2811300
2021-05-10,17.940000534057617,3462000
2021-05-11,17.59000015258789,3767800
2021-05-12,17.010000228881836,2507600
2021-05-13,17.989999771118164,2854800
2021-05-14,18.5,2304000
2021-05-17,18.280000686645508,1848600
2021-05-18,17.90999984741211,1831700
2021-05-19,18.030000686645508,2092400
2021-05-20,17.760000228881836,1981800
2021-05-21,19.059999465942383,2842400
2021-05-24,19.1299991607666,1906600
2021-05-25,18.1200008392334,2667800
2021-05-26,18.190000534057617,1384400
2021-05-27,17.959999084472656,1109500
2021-05-28,17.940000534057617,1693000
2021-06-01,18.0,1111300
2021-06-02,18.1299991607666,2094000
2021-06-03,18.389999389648438,1187000
2021-06-04,18.229999542236328,856100
2021-06-07,18.059999465942383,1491900
2021-06-08,18.059999465942383,753600
2021-06-09,18.030000686645508,1183600
2021-06-10,17.780000686645508,1958500
2021-06-11,18.059999465942383,1462300
2021-06-14,17.940000534057617,1646300
2021-06-15,17.84000015258789,1486200
2021-06-16,17.59000015258789,1253500
2021-06-17,17.639999389648438,1622100
2021-06-18,17.459999084472656,2746700
2021-06-21,17.979999542236328,1665900
2021-06-22,17.959999084472656,1063700
2021-06-23,17.8700008392334,779300
2021-06-24,18.0,646600
2021-06-25,18.219999313354492,3335400
2021-06-28,17.739999771118164,1321600
2021-06-29,17.760000228881836,723400
2021-06-30,17.549999237060547,1258600
2021-07-01,17.829999923706055,4342700
2021-07-02,17.299999237060547,1324700
2021-07-06,17.309999465942383,1659700
2021-07-07,17.239999771118164,1360300
2021-07-08,16.6299991607666,1197300
2021-07-09,16.770000457763672,1065100
2021-07-12,16.81999969482422,2109400
2021-07-13,16.100000381469727,1351200
2021-07-14,16.360000610351562,1065500
2021-07-15,16.309999465942383,2006600
2021-07-16,16.170000076293945,2148200
2021-07-19,15.739999771118164,1997800
2021-07-20,16.219999313354492,2040600
2021-07-21,16.670000076293945,1412300
2021-07-22,16.309999465942383,1175600
2021-07-23,16.309999465942383,860700
2021-07-26,16.700000762939453,1104400
2021-07-27,16.610000610351562,876400
2021-07-28,16.469999313354492,1642700
2021-07-29,16.739999771118164,1347200
2021-07-30,16.479999542236328,1263900
2021-08-02,16.600000381469727,907900
2021-08-03,16.809999465942383,1293200
2021-08-04,18.170000076293945,4404100
2021-08-05,18.1299991607666,4001100
2021-08-06,18.709999084472656,1476500
2021-08-09,18.610000610351562,1251400
2021-08-10,18.65999984741211,1438300
2021-08-11,18.920000076293945,1171000
2021-08-12,18.899999618530273,1067700
2021-08-13,18.860000610351562,722600
2021-08-16,18.350000381469727,1310800
2021-08-17,17.84000015258789,1032200
2021-08-18,17.110000610351562,1643800
2021-08-19,16.950000762939453,1401000
2021-08-20,16.799999237060547,1131400
2021-08-23,17.3700008392334,1141500
2021-08-24,17.280000686645508,839900
2021-08-25,17.1200008392334,807200
2021-08-26,16.670000076293945,744000
2021-08-27,16.850000381469727,950900
2021-08-30,16.799999237060547,838700
2021-08-31,16.90999984741211,1233800
2021-09-01,17.420000076293945,1421100
2021-09-02,17.690000534057617,1248700
2021-09-03,17.530000686645508,1389900
2021-09-07,16.670000076293945,1537500
2021-09-08,16.68000030517578,1892900
2021-09-09,16.190000534057617,1731800
2021-09-10,15.800000190734863,1351800
2021-09-13,16.530000686645508,1232900
2021-09-14,16.170000076293945,1464300
2021-09-15,16.450000762939453,1187400
2021-09-16,16.030000686645508,1397500
