Price,Close,Volume
Ticker,CPLS,CPLS
Date,,
2024-01-02,32.33152389526367,100
2024-01-03,32.33152389526367,2900
2024-01-04,32.1867790222168,100
2024-01-05,32.094505310058594,100
2024-01-08,32.094505310058594,0
2024-01-09,32.23200607299805,88200
2024-01-10,32.23200607299805,0
2024-01-11,32.31343078613281,100
2024-01-12,32.31343078613281,0
2024-01-16,32.159645080566406,100
2024-01-17,32.159645080566406,0
2024-01-18,32.159645080566406,0
2024-01-19,32.0149040222168,5500
2024-01-22,32.078224182128906,46900
2024-01-23,32.022132873535156,52200
2024-01-24,31.948869705200195,5400
2024-01-25,32.084556579589844,57100
2024-01-26,32.078224182128906,10500
2024-01-29,32.18134689331055,7400
2024-01-30,32.21844482421875,10400
2024-01-31,32.33785629272461,100
2024-02-01,32.54482650756836,24300
2024-02-02,32.27521896362305,44300
2024-02-05,32.03919219970703,19100
2024-02-06,32.03919219970703,0
2024-02-07,32.129981994628906,2100
2024-02-08,32.02558517456055,3000
2024-02-09,31.9847354888916,2400
2024-02-12,32.011966705322266,1600
2024-02-13,31.738740921020508,3000
2024-02-14,31.84857177734375,2200
2024-02-15,31.930269241333008,1600
2024-02-16,31.83405113220215,200
2024-02-20,31.872177124023438,3000
2024-02-21,31.80771827697754,4700
2024-02-22,31.80771827697754,0
2024-02-23,31.93935203552246,800
2024-02-26,31.875808715820312,100
2024-02-27,31.82587432861328,1000
2024-02-28,31.883974075317383,400
2024-02-29,31.883974075317383,0
2024-03-01,32.05891036987305,4300
2024-03-04,32.01334762573242,1500
2024-03-05,32.15913772583008,1400
2024-03-06,32.209259033203125,1500
2024-03-07,32.263919830322266,5500
2024-03-08,32.300384521484375,700
2024-03-11,32.27394104003906,100
2024-03-12,32.186466217041016,100
2024-03-13,32.1536750793457,100
2024-03-14,32.1536750793457,0
2024-03-15,31.945026397705078,100
2024-03-18,31.917680740356445,100
2024-03-19,31.990581512451172,100
2024-03-20,32.04525375366211,100
2024-03-21,32.07258987426758,100
2024-03-22,32.18191909790039,100
2024-03-25,32.11814498901367,600
2024-03-26,32.13181686401367,800
2024-03-27,32.13181686401367,0
2024-03-28,32.240238189697266,200
2024-04-01,31.996912002563477,100
2024-04-02,31.996912002563477,0
2024-04-03,31.98868751525879,100
2024-04-04,32.07925033569336,2100
2024-04-05,31.923738479614258,1000
2024-04-08,31.923738479614258,513000
2024-04-09,32.065521240234375,51600
2024-04-10,31.708782196044922,2000
2024-04-11,31.69048309326172,26000
2024-04-12,31.69048309326172,0
2024-04-15,31.54138946533203,900
2024-04-16,31.46180534362793,2000
2024-04-17,31.59444236755371,6600
2024-04-18,31.52583122253418,100
2024-04-19,31.52583122253418,0
2024-04-22,31.52583122253418,0
2024-04-23,31.64933204650879,100
2024-04-24,31.56243324279785,700
2024-04-25,31.56243324279785,0
2024-04-26,31.522184371948242,4800
2024-04-29,31.522184371948242,0
2024-04-30,31.500226974487305,1600
2024-05-01,31.608535766601562,0
2024-05-02,31.608535766601562,0
2024-05-03,31.9141845703125,100
2024-05-06,31.9141845703125,0
2024-05-07,31.99678611755371,2000
2024-05-08,31.927961349487305,2700
2024-05-09,32.001380920410156,100
2024-05-10,31.916933059692383,100
2024-05-13,31.9141845703125,2300
2024-05-14,32.01515579223633,600
2024-05-15,32.22075271606445,100
2024-05-16,32.22075271606445,0
2024-05-17,32.10693359375,100
2024-05-20,32.10693359375,0
2024-05-21,32.10693359375,0
2024-05-22,32.10234069824219,100
2024-05-23,32.0059700012207,1600
2024-05-24,32.04819869995117,500
2024-05-28,31.932540893554688,100
2024-05-29,31.785680770874023,100
2024-05-30,31.785680770874023,0
2024-05-31,32.04267883300781,100
2024-06-03,32.20393753051758,200
2024-06-04,32.20393753051758,0
2024-06-05,32.20393753051758,0
2024-06-06,32.43429946899414,800
2024-06-07,32.17628860473633,100
2024-06-10,32.13022232055664,4200
2024-06-11,32.245399475097656,300
2024-06-12,32.38454055786133,200
2024-06-13,32.54486083984375,700
2024-06-14,32.56328201293945,100
2024-06-17,32.448116302490234,100
2024-06-18,32.56328201293945,100
2024-06-20,32.50801086425781,100
2024-06-21,32.51261901855469,400
2024-06-24,32.53104019165039,15800
2024-06-25,32.55131149291992,100
2024-06-26,32.39742660522461,10200
2024-06-27,32.47115707397461,400
2024-06-28,32.32464599609375,11200
2024-07-01,32.14704895019531,2400
2024-07-02,32.27655029296875,7200
2024-07-03,32.443031311035156,10500
2024-07-05,32.58177947998047,1300
2024-07-08,32.59103012084961,100
2024-07-09,32.55403137207031,5500
2024-07-10,32.59473419189453,1100
2024-07-11,32.763999938964844,15100
2024-07-12,32.83244705200195,500
2024-07-15,32.752899169921875,5600
2024-07-16,32.875,600
2024-07-17,32.887020111083984,100
2024-07-18,32.7899055480957,1400
2024-07-19,32.71127700805664,100
2024-07-22,32.70294952392578,100
2024-07-23,32.70757293701172,56800
2024-07-24,32.66503143310547,8200
2024-07-25,32.729774475097656,1000
2024-07-26,32.774169921875,12400
2024-07-29,32.853721618652344,300
2024-07-30,32.88886260986328,1100
2024-07-31,33.053504943847656,600
2024-08-01,33.19648361206055,10800
2024-08-02,33.53813171386719,300
2024-08-05,33.510276794433594,100
2024-08-06,33.30046081542969,900
2024-08-07,33.19927215576172,1400
