Price,Close,Volume
Ticker,AALG,AALG
Date,,
2025-07-11,13.142271041870117,1300
2025-07-14,13.445432662963867,1400
2025-07-15,12.992657661437988,5800
2025-07-16,13.207233428955078,7700
2025-07-17,13.868678092956543,9400
2025-07-18,13.658040046691895,4700
2025-07-21,13.258417129516602,5300
2025-07-22,13.650165557861328,3700
2025-07-23,13.995651245117188,9100
2025-07-24,11.347906112670898,70200
2025-07-25,11.404994010925293,47100
2025-07-28,11.481769561767578,21200
2025-07-29,11.240617752075195,20900
2025-07-30,11.392199516296387,5200
2025-07-31,11.344952583312988,9800
2025-08-01,10.418733596801758,6400
2025-08-04,10.887256622314453,6800
2025-08-05,11.591025352478027,4000
2025-08-06,11.787883758544922,3200
2025-08-07,11.753434181213379,6000
2025-08-08,11.500471115112305,2900
2025-08-11,11.427633285522461,2500
2025-08-12,14.197431564331055,25600
2025-08-13,14.48878288269043,12700
2025-08-14,13.809619903564453,26400
2025-08-15,14.548824310302734,16300
2025-08-18,14.56457233428955,4500
2025-08-19,14.678750991821289,3000
2025-08-20,13.762374877929688,15400
2025-08-21,13.24069881439209,2700
2025-08-22,15.262435913085938,23000
2025-08-25,14.066521644592285,8100
2025-08-26,14.424802780151367,2500
2025-08-27,14.341137886047363,2400
2025-08-28,14.590164184570312,13200
2025-08-29,14.878561973571777,4800
2025-09-02,14.879546165466309,4600
2025-09-03,14.977975845336914,6900
2025-09-04,13.686583518981934,19300
2025-09-05,14.11278247833252,9000
2025-09-08,13.825368881225586,2300
2025-09-09,13.41295051574707,3600
2025-09-10,13.5389404296875,7900
2025-09-11,13.829306602478027,26900
2025-09-12,13.722018241882324,7500
2025-09-15,12.908992767333984,12600
2025-09-16,12.663904190063477,22000
2025-09-17,12.766270637512207,16800
2025-09-18,12.95131778717041,4200
2025-09-19,12.689496040344238,14400
2025-09-22,12.461139678955078,27800
2025-09-23,12.19144344329834,19900
2025-09-24,11.701266288757324,27100
2025-09-25,10.59984302520752,29800
2025-09-26,10.44530963897705,75200
2025-09-29,10.562439918518066,17600
2025-09-30,10.29471206665039,21500
2025-10-01,10.392157554626465,17700
2025-10-02,10.630356788635254,55500
2025-10-03,11.014229774475098,24400
2025-10-06,11.3390474319458,50600
2025-10-07,11.052618026733398,26100
2025-10-08,11.299674987792969,53300
2025-10-09,10.974858283996582,106400
2025-10-10,10.73666000366211,95200
2025-10-13,11.14218807220459,39800
2025-10-14,11.994585037231445,50700
2025-10-15,12.579255104064941,47600
2025-10-16,11.378418922424316,94600
2025-10-17,11.348889350891113,56400
2025-10-20,11.898125648498535,26500
2025-10-21,12.281998634338379,21900
2025-10-22,11.654020309448242,42700
2025-10-23,12.98281478881836,100600
2025-10-24,15.07640552520752,46000
2025-10-27,14.223023414611816,48900
2025-10-28,12.783987998962402,23700
2025-10-29,13.300741195678711,7400
2025-10-30,12.90210247039795,14200
2025-10-31,13.600950241088867,5900
2025-11-03,14.001558303833008,11100
2025-11-04,12.547758102416992,18100
2025-11-05,14.086206436157227,18700
2025-11-06,13.534018516540527,22300
2025-11-07,14.533075332641602,6300
2025-11-10,13.748595237731934,9200
2025-11-11,13.123568534851074,5100
2025-11-12,14.019274711608887,10000
2025-11-13,13.24365234375,6100
2025-11-14,12.616658210754395,5000
