Price,Close,Volume
Ticker,OPHC,OPHC
Date,,
2021-03-22,4.119999885559082,79100
2021-03-23,3.940000057220459,55500
2021-03-24,3.740000009536743,25700
2021-03-25,3.809999942779541,11600
2021-03-26,3.7300000190734863,5700
2021-03-29,3.7300000190734863,21800
2021-03-30,3.8499999046325684,8400
2021-03-31,3.869999885559082,7900
2021-04-01,3.930000066757202,91200
2021-04-05,3.9800000190734863,66000
2021-04-06,3.9000000953674316,12900
2021-04-07,3.940000057220459,181700
2021-04-08,3.819999933242798,21100
2021-04-09,3.8499999046325684,24900
2021-04-12,3.880000114440918,40400
2021-04-13,3.799999952316284,3700
2021-04-14,3.809999942779541,26000
2021-04-15,3.8499999046325684,29100
2021-04-16,3.809999942779541,7800
2021-04-19,3.690000057220459,17500
2021-04-20,3.680000066757202,5500
2021-04-21,3.559999942779541,37800
2021-04-22,3.609999895095825,16800
2021-04-23,3.5999999046325684,28000
2021-04-26,3.740000009536743,4900
2021-04-27,3.700000047683716,113500
2021-04-28,3.700000047683716,5100
2021-04-29,3.759999990463257,23800
2021-04-30,3.7100000381469727,15600
2021-05-03,3.7699999809265137,33000
2021-05-04,3.509999990463257,46500
2021-05-05,3.490000009536743,8800
2021-05-06,3.5399999618530273,4500
2021-05-07,3.619999885559082,10000
2021-05-10,3.680000066757202,19100
2021-05-11,3.700000047683716,14500
2021-05-12,3.440000057220459,33100
2021-05-13,3.440000057220459,9100
2021-05-14,3.490000009536743,3500
2021-05-17,3.430000066757202,5700
2021-05-18,3.559999942779541,21000
2021-05-19,3.509999990463257,10600
2021-05-20,3.6700000762939453,262400
2021-05-21,3.7899999618530273,168100
2021-05-24,3.809999942779541,21600
2021-05-25,3.7300000190734863,63600
2021-05-26,3.799999952316284,24300
2021-05-27,3.75,10300
2021-05-28,3.7200000286102295,9500
2021-06-01,3.9100000858306885,15100
2021-06-02,3.859999895095825,330500
2021-06-03,3.940000057220459,230600
2021-06-04,3.950000047683716,22000
2021-06-07,4.090000152587891,151200
2021-06-08,4.059999942779541,100600
2021-06-09,4.5,208700
2021-06-10,5.019999980926514,844900
2021-06-11,5.110000133514404,506000
2021-06-14,5.099999904632568,99600
2021-06-15,5.0,77300
2021-06-16,5.099999904632568,71400
2021-06-17,5.0,26700
2021-06-18,4.78000020980835,38900
2021-06-21,4.829999923706055,15500
2021-06-22,4.940000057220459,27700
2021-06-23,4.989999771118164,16900
2021-06-24,5.039999961853027,52700
2021-06-25,4.949999809265137,45100
2021-06-28,4.869999885559082,84100
2021-06-29,4.849999904632568,7800
2021-06-30,4.820000171661377,8300
2021-07-01,4.75,22600
2021-07-02,4.929999828338623,19200
2021-07-06,4.909999847412109,110600
2021-07-07,4.849999904632568,54600
2021-07-08,5.400000095367432,1869700
2021-07-09,5.050000190734863,324800
