Price,Close,Volume
Ticker,IWY,IWY
Date,,
2021-03-23,129.49427795410156,286600
2021-03-24,127.8265151977539,62900
2021-03-25,127.73522186279297,166300
2021-03-26,129.6096649169922,157300
2021-03-29,129.8524627685547,85600
2021-03-30,129.01722717285156,92800
2021-03-31,130.6682891845703,112800
2021-04-01,132.61074829101562,83400
2021-04-05,135.2233428955078,231700
2021-04-06,135.0873260498047,275900
2021-04-07,135.74781799316406,126900
2021-04-08,137.08807373046875,91800
2021-04-09,138.45750427246094,135200
2021-04-12,138.4963836669922,150300
2021-04-13,139.8463592529297,83800
2021-04-14,138.22442626953125,255400
2021-04-15,140.60391235351562,126200
2021-04-16,140.7301788330078,89100
2021-04-19,139.80751037597656,67400
2021-04-20,139.1179656982422,70400
2021-04-21,140.06971740722656,84200
2021-04-22,138.4186553955078,162800
2021-04-23,140.17657470703125,74400
2021-04-26,140.8175811767578,397900
2021-04-27,140.4776611328125,70000
2021-04-28,140.0988311767578,89600
2021-04-29,140.65249633789062,71900
2021-04-30,139.826904296875,138000
2021-05-03,139.44815063476562,87400
2021-05-04,137.3988800048828,150400
2021-05-05,137.02980041503906,263000
2021-05-06,138.0106964111328,121100
2021-05-07,138.96250915527344,109500
2021-05-10,136.11683654785156,122100
2021-05-11,135.61181640625,98500
2021-05-12,132.2028350830078,126900
2021-05-13,133.59165954589844,193800
2021-05-14,136.02943420410156,84900
2021-05-17,135.48556518554688,71200
2021-05-18,134.5045928955078,69600
2021-05-19,134.46578979492188,61400
2021-05-20,136.631591796875,325500
2021-05-21,135.82550048828125,93200
2021-05-24,137.92332458496094,51700
2021-05-25,138.06903076171875,136000
2021-05-26,138.30209350585938,82200
2021-05-27,137.6708221435547,101400
2021-05-28,137.9913330078125,63800
2021-06-01,137.30174255371094,67100
2021-06-02,137.6319580078125,70200
2021-06-03,136.5344696044922,40700
2021-06-04,138.55465698242188,55500
2021-06-07,138.94313049316406,100000
2021-06-08,138.99168395996094,64400
2021-06-09,139.18594360351562,41300
2021-06-10,140.57937622070312,65200
2021-06-11,140.75442504882812,58500
2021-06-14,142.16439819335938,56700
2021-06-15,141.40586853027344,55300
2021-06-16,140.8516082763672,62200
2021-06-17,142.57275390625,96700
2021-06-18,141.4739532470703,95500
2021-06-21,142.6602783203125,72400
2021-06-22,143.94386291503906,132900
2021-06-23,143.9633026123047,104900
2021-06-24,144.71205139160156,75200
2021-06-25,144.7023162841797,76500
2021-06-28,146.06370544433594,128800
2021-06-29,146.6568145751953,51100
2021-06-30,146.44288635253906,415400
2021-07-01,146.9291534423828,99100
2021-07-02,148.7572479248047,62500
2021-07-06,149.71990966796875,113400
2021-07-07,150.3130645751953,236200
2021-07-08,149.3795623779297,166300
2021-07-09,150.4102783203125,92300
2021-07-12,150.99374389648438,78900
2021-07-13,150.93536376953125,125600
2021-07-14,151.5576934814453,83400
2021-07-15,150.731201171875,94300
2021-07-16,149.66152954101562,160300
2021-07-19,147.86260986328125,165600
2021-07-20,149.94354248046875,130400
2021-07-21,150.9840087890625,187200
2021-07-22,152.102294921875,69000
2021-07-23,154.2999267578125,123500
2021-07-26,154.56239318847656,72000
2021-07-27,152.93850708007812,143800
2021-07-28,153.06497192382812,95000
2021-07-29,153.23995971679688,73600
2021-07-30,152.0341796875,116200
2021-08-02,151.86891174316406,84100
2021-08-03,152.9482421875,73800
