Price,Close,Volume
Ticker,BROS,BROS
Date,,
2021-09-15,36.68000030517578,15620700
2021-09-16,48.0,12215800
2021-09-17,43.54999923706055,10074500
2021-09-20,51.560001373291016,4818000
2021-09-21,54.88999938964844,10088500
2021-09-22,50.880001068115234,5088700
2021-09-23,52.0099983215332,1952900
2021-09-24,52.88999938964844,1853400
2021-09-27,47.45000076293945,3525000
2021-09-28,43.900001525878906,3578800
2021-09-29,44.95000076293945,2319900
2021-09-30,43.31999969482422,2152200
2021-10-01,46.060001373291016,2133900
2021-10-04,44.970001220703125,1250200
2021-10-05,43.06999969482422,1594700
2021-10-06,41.689998626708984,1442200
2021-10-07,42.81999969482422,1069300
2021-10-08,42.650001525878906,448200
2021-10-11,49.0,4044100
2021-10-12,47.720001220703125,1959300
2021-10-13,50.900001525878906,2769900
2021-10-14,53.0,2573400
2021-10-15,53.029998779296875,2599500
2021-10-18,57.349998474121094,2723200
2021-10-19,64.7300033569336,5039400
2021-10-20,61.41999816894531,3641800
2021-10-21,60.58000183105469,2100300
2021-10-22,68.86000061035156,3742800
2021-10-25,66.94000244140625,3054500
2021-10-26,70.41000366210938,2239300
2021-10-27,67.87000274658203,1385500
2021-10-28,68.9800033569336,2159600
2021-10-29,76.23999786376953,2360600
2021-11-01,76.25,3080600
2021-11-02,71.5999984741211,2893000
2021-11-03,67.77999877929688,2215700
2021-11-04,69.70999908447266,1622300
2021-11-05,67.9800033569336,2290100
2021-11-08,67.80000305175781,1279500
2021-11-09,64.58000183105469,1713600
2021-11-10,62.29999923706055,2219700
2021-11-11,66.0,4614800
2021-11-12,62.060001373291016,2538100
2021-11-15,62.560001373291016,2034000
2021-11-16,60.540000915527344,3288700
2021-11-17,56.86000061035156,3550400
2021-11-18,53.970001220703125,2569700
2021-11-19,54.9900016784668,2116100
2021-11-22,51.279998779296875,2186200
2021-11-23,52.15999984741211,1850900
2021-11-24,54.08000183105469,1363800
2021-11-26,54.27000045776367,978900
2021-11-29,52.869998931884766,1642300
2021-11-30,52.84000015258789,2699500
2021-12-01,48.060001373291016,3148600
2021-12-02,48.27000045776367,1915500
