Price,Close,Volume
Ticker,XLO,XLO
Date,,
2021-10-22,224.0,102136
2021-10-25,224.0,21164
2021-10-26,230.3000030517578,18414
2021-10-27,225.25999450683594,9879
2021-10-28,226.8000030517578,6550
2021-10-29,235.05999755859375,7393
2021-11-01,266.2799987792969,14093
2021-11-02,323.260009765625,21186
2021-11-03,274.5400085449219,9479
2021-11-04,325.2200012207031,7879
2021-11-05,300.29998779296875,7679
2021-11-08,333.20001220703125,8400
2021-11-09,331.5199890136719,7043
2021-11-10,319.3399963378906,4407
2021-11-11,332.5,2307
2021-11-12,310.239990234375,1650
2021-11-15,310.79998779296875,4300
2021-11-16,351.5400085449219,18614
2021-11-17,332.5,8643
2021-11-18,340.05999755859375,8500
2021-11-19,318.6400146484375,5707
2021-11-22,319.6199951171875,8714
2021-11-23,306.8800048828125,7657
2021-11-24,284.8999938964844,8507
2021-11-26,278.739990234375,6750
2021-11-29,212.8000030517578,11864
2021-11-30,221.75999450683594,12921
2021-12-01,226.94000244140625,5793
2021-12-02,198.66000366210938,4736
2021-12-03,181.02000427246094,9471
2021-12-06,168.0,21957
2021-12-07,135.66000366210938,27171
2021-12-08,136.5,14364
2021-12-09,139.02000427246094,6000
2021-12-10,143.5,14214
2021-12-13,146.02000427246094,10807
2021-12-14,145.74000549316406,7379
2021-12-15,162.9600067138672,9314
2021-12-16,138.4600067138672,16450
2021-12-17,148.39999389648438,114064
2021-12-20,163.66000366210938,12100
2021-12-21,162.5399932861328,9421
2021-12-22,193.6199951171875,6379
2021-12-23,224.0,4686
2021-12-27,222.17999267578125,1693
2021-12-28,216.3000030517578,2279
2021-12-29,224.0,6143
2021-12-30,222.60000610351562,4229
2021-12-31,224.0,2671
2022-01-03,224.6999969482422,3707
2022-01-04,222.8800048828125,5436
2022-01-05,209.3000030517578,2829
2022-01-06,200.6199951171875,4893
2022-01-07,200.47999572753906,2429
2022-01-10,207.1999969482422,1886
2022-01-11,217.55999755859375,943
2022-01-12,202.5800018310547,2929
2022-01-13,195.44000244140625,800
2022-01-14,203.27999877929688,1443
2022-01-18,190.39999389648438,979
2022-01-19,196.0,1657
2022-01-20,215.17999267578125,4779
2022-01-21,190.67999267578125,1279
2022-01-24,201.60000610351562,1450
2022-01-25,198.8000030517578,821
2022-01-26,195.02000427246094,1064
2022-01-27,200.33999633789062,5586
2022-01-28,187.8800048828125,986
2022-01-31,190.5399932861328,1850
2022-02-01,177.24000549316406,6471
2022-02-02,144.1999969482422,2871
2022-02-03,139.5800018310547,1129
2022-02-04,141.67999267578125,1657
2022-02-07,146.16000366210938,336
2022-02-08,149.24000549316406,1036
2022-02-09,152.8800048828125,1364
2022-02-10,180.0399932861328,5829
2022-02-11,186.6199951171875,3571
2022-02-14,186.89999389648438,2971
2022-02-15,203.55999755859375,2243
2022-02-16,202.86000061035156,2314
2022-02-17,196.13999938964844,1543
2022-02-18,189.83999633789062,2986
2022-02-22,177.24000549316406,1036
2022-02-23,160.44000244140625,1707
2022-02-24,168.13999938964844,2071
2022-02-25,184.10000610351562,1279
2022-02-28,164.9199981689453,1579
2022-03-01,152.4600067138672,1193
2022-03-02,133.4199981689453,1493
2022-03-03,127.26000213623047,1057
2022-03-04,120.12000274658203,614
2022-03-07,99.54000091552734,2536
2022-03-08,98.13999938964844,5586
2022-03-09,105.83999633789062,779
2022-03-10,108.91999816894531,643
2022-03-11,103.31999969482422,1807
2022-03-14,98.69999694824219,3500
2022-03-15,98.13999938964844,886
2022-03-16,98.55999755859375,1443
2022-03-17,105.69999694824219,493
2022-03-18,107.66000366210938,3607
2022-03-21,129.0800018310547,2786
2022-03-22,124.18000030517578,1186
2022-03-23,103.45999908447266,1393
2022-03-24,102.33999633789062,664
2022-03-25,98.0,2021
2022-03-28,98.9800033569336,1521
2022-03-29,100.5199966430664,1029
2022-03-30,92.81999969482422,729
